"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
9.525131907803388,90.73065175167837,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
59.844487642321575,40.33171879659255,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
57.33129686198277,41.726775251650146,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545517760382602332335319_15_Front
20.77200777561788,78.69617427325699,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
59.844487642321575,40.33171879659255,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
2.9575118022771436,95.6270500721303,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550311274860584609685824_16_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
57.9005831713413,41.38063039466155,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
20.77200777561788,78.69617427325699,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
62.3437933907248,31.163917118656354,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550912089884960376102569_17_Front
91.5301305193002,5.6362376189747225,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
2.9713968342127153,95.61657304502702,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551614182742221970177315_18_Front
91.5301305193002,5.6362376189747225,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
64.69036378783672,29.768054738437,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
24.64593168564288,69.97969068592292,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
57.9005831713413,41.38063039466155,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
2.9713968342127153,95.61657304502702,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085521282044937057685675_19_Front
91.5301305193002,5.6362376189747225,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
2.9713968342127153,95.61657304502702,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
39.60011108025549,53.05848598899108,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
90.072202166065,7.2065827967215075,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
22.160510969175228,74.35183468863083,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
42.557622882532634,51.02836050644337,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
65.2735351291308,28.98550140633941,output_Construct_Both/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855283296880947499496168_20_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590812953723819039644234_1_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590812953723819039644234_1_Front
24.493196334351573,72.35636398804006,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590812953723819039644234_1_Front
1.180227714523737,98.66055238110592,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590812953723819039644234_1_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
3.138017217439594,95.46949170300044,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
24.493196334351573,72.35636398804006,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
1.180227714523737,98.66055238110592,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085916165396089768663190_2_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
3.138017217439594,95.46949170300044,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
24.493196334351573,72.35636398804006,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592513385429607705463222_3_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
25.35406831435712,69.22655362223064,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
24.493196334351573,72.35636398804006,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
3.138017217439594,95.46949170300044,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859336681488586480617378_4_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
25.35406831435712,69.22655362223064,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
24.493196334351573,72.35636398804006,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594110386213373863240131_5_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
25.35406831435712,69.22655362223064,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
40.516523188003326,52.209040868464974,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594813135016897474183469_6_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
25.35406831435712,69.22655362223064,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536156562209385273381_7_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
25.35406831435712,69.22655362223064,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
43.44626492640933,50.188183525277864,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
32.37989447375729,64.19314802427448,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
43.44626492640933,50.188183525277864,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
40.01666203832269,52.814290664968865,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
43.44626492640933,50.188183525277864,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
39.66953623993335,53.01657788057801,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
3.054707025826162,95.57506789919488,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
22.27159122465982,74.20515630918514,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
39.66953623993335,53.01657788057801,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
8.289364065537349,92.89456081108308,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
21.271868925298527,78.4519789492348,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
31.144126631491247,64.24311538430541,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
40.516523188003326,52.209040868464974,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
31.144126631491247,64.24311538430541,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
40.516523188003326,52.209040868464974,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
39.66953623993335,53.01657788057801,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
20.841432935295753,78.65466912742482,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
8.289364065537349,92.89456081108308,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
0.15273535129130658,99.84324755603195,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
31.144126631491247,64.24311538430541,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
11.024715356845325,89.30537310305367,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
8.289364065537349,92.89456081108308,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
24.78478200499861,69.83180341873452,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
20.841432935295753,78.65466912742482,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
40.516523188003326,52.209040868464974,output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
