"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
-0.8059,61.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
-0.9734,68.5754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565210725778697184084841_11_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
-0.8059,61.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857013741599901471049750_12_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.9611,68.173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.8059,61.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857081653705755221238891_13_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
-0.957,68.1119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571316617665607968454833_14_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
-0.8455,64.3764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857218304461043812745592_15_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.8351,63.257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857271157240042981220860_16_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085736532846193403208238_17_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.8412,64.1991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.6999,57.7574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.8099,62.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.9868,69.2956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857488364491286285342912_18_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
-0.8412,64.1991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
-0.8099,62.0733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857551337192734309356024_19_Front
-0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858028460387130672245972_20_Front
-0.8196,62.3595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858028460387130672245972_20_Front
-0.957,68.1119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858028460387130672245972_20_Front
-0.8321,63.2325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902064195127147799253350_1_Front
-0.8321,63.2325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021317229335803666411490_2_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021317229335803666411490_2_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021317229335803666411490_2_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022417908115574100095921_3_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022417908115574100095921_3_Front
-0.8321,63.2325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022417908115574100095921_3_Front
-0.9892,69.4109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022417908115574100095921_3_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
-0.9892,69.4109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
-0.8363,63.3816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902334496515246259052202_4_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024216393988286937549680_5_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024216393988286937549680_5_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024216393988286937549680_5_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902519746694743460331352_6_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902519746694743460331352_6_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902519746694743460331352_6_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903026856673391380630043_7_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903026856673391380630043_7_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903026856673391380630043_7_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031114706380431303226083_8_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031114706380431303226083_8_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031114706380431303226083_8_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031114706380431303226083_8_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.8454,64.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903163963252087711135369_9_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.9931,69.5507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248999637143483107925_10_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.8311,63.2111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.8389,64.1834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903307925887623935524246_11_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903358956565205527268557_12_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903358956565205527268557_12_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903358956565205527268557_12_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903358956565205527268557_12_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034517561888770808281093_13_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034517561888770808281093_13_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034517561888770808281093_13_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034517561888770808281093_13_Front
-0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035314363652243792781873_14_Front
