"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7079,172.8678,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125581607346828086789105_11_Front
0.8425,194.9101,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1125581607346828086789105_11_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7079,172.8678,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.9303,207.7246,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7731,186.8994,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7993,190.2991,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.9809,211.2239,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7504,185.3445,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7079,172.8678,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.7912,188.8449,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.999,213.261,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
0.8425,194.9099,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11270510663044202283712963_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7079,172.8678,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9682,209.5279,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7731,186.8994,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7993,190.2991,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9373,208.2708,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9303,207.7246,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7079,172.8678,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.7504,185.3445,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.9867,211.639,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
0.8425,194.9099,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11275217920114286790009856_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.7731,186.8994,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9303,207.7246,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.7993,190.2991,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.8425,194.9099,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.7993,190.2991,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9449,209.4423,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
0.9809,211.2239,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283514493517367260784254_14_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9999,213.3149,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.702,172.3887,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9449,209.4423,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7731,186.8994,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9303,207.7246,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7912,188.8449,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9809,211.2239,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7499,186.4796,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.9109,204.8982,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11292218272305366645749092_15_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.9999,213.3112,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7015,172.3391,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7912,188.8449,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.977,210.1597,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7731,186.8994,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.8362,194.2563,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.9809,211.2239,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.9456,209.4919,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.923,206.6303,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
0.7581,186.7626,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129453562138090882522724_16_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.9999,213.3112,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7015,172.3391,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7015,172.3391,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.8247,192.9346,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.923,206.6303,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7912,188.8449,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.977,210.1597,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.8362,194.2563,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7084,172.9174,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.9361,209.1876,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.7424,185.0615,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
0.9476,209.7387,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130076338569560228321231_17_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.9999,213.3112,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.9999,213.3112,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.7015,172.3391,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.7015,172.3391,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.7305,183.3727,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.7499,185.3048,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.8499,196.0236,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.9081,204.8631,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.977,210.1595,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
0.7912,188.8449,outputExpAgricultural_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303412316534551308310714_18_Front
