"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
-0.6822,57.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
-0.8362,63.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.8362,63.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.8075,62.0473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.8362,63.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.7815,61.0813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.8362,63.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.8097,62.1232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.8362,63.3791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.6923,57.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.9351,67.5605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.9142,67.0474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.6923,57.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.6923,57.63,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.797,61.7967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.888,66.8128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
-0.9955,69.7105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.6774,57.1196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.7459,60.5464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.9488,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.8465,64.4585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
-0.7422,60.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
-0.8835,66.6371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
-0.9757,68.6893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
-0.6822,57.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
