"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455815027417068739976547_16_Front
-0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746558094059014143143481_17_Front
-0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.9423,205.4022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748323265435599932584501_18_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.9422,205.3973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-0.9475,205.6094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07501013753800343077867291_19_Front
-1.0,213.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.7444,184.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.8441,194.7469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.8951,202.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.8027,188.6503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.9089,203.9711,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.9422,205.3973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.7607,185.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750378909285208669244479_20_Front
-0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
-0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520016367162315343518514_1_Front
-0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.9803,210.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.8112,189.225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.9575,207.146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.9597,207.3062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07525018243391083293082387_2_Front
-0.9499,205.9493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.9618,207.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.9803,210.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.9575,207.146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.8112,189.225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07535817904282568455704429_3_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.9618,207.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.9803,210.3284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.9575,207.146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754292602651526135751488_4_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
-0.8007,188.5003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812442509701131504561880_5_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565505510402357058852_6_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565505510402357058852_6_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565505510402357058852_6_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813565505510402357058852_6_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.962,207.5803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.962,207.5803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8312,193.1458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.9543,206.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.902,202.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.962,207.5803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8111,189.2202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.902,202.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9852,210.8395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.902,202.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.8051,188.6764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9852,210.8395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9019,202.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.7943,187.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.902,202.492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9852,210.8395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.8071,188.8269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.8177,190.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
