"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8389,194.566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.9564,207.3454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.9943,213.0907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.9779,210.0496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.9874,211.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.8332,193.2865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
0.9725,209.8424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850529186326517993065860_11_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.8068,188.8055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.8389,194.566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.807,188.8208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.9702,209.672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.9564,207.3454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.8332,193.2865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
0.9849,211.3483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851241496306588921008014_12_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.8389,194.566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.8068,188.8055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.807,188.8208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.9874,211.8096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
0.9564,207.3454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852107588123703627483374_13_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.8005,188.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.8389,194.566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.9725,209.8424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.9779,210.0496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.8367,194.4038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
0.807,188.8208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523613833788621100326987_14_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.8005,188.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.8389,194.566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.9619,207.5738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.807,188.8208,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
0.9779,210.0496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078169422588365668145_15_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.8389,194.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.8005,188.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.9999,213.3133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.9702,209.672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.9617,207.5558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
0.8284,193.0935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853519093359240591866938_16_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.8389,194.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.8005,188.4839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.9472,205.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.9617,207.5558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
0.9541,207.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854268578993131663988017_17_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.8005,188.4827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9397,205.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.8389,194.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9617,207.5558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9874,211.8096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9928,212.0201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
0.9541,207.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545616596422361520643365_18_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.7011,171.6608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.8005,188.4827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.9397,205.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.8389,194.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.9617,207.5558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.9521,206.9133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011816362346753795544929_19_Front
1.0,213.3189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.7011,171.6582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.7606,185.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.9397,205.2076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.8389,194.5659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.71,173.1039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.8005,188.4827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.9617,207.5558,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.8264,192.9483,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.9781,210.069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
0.9874,211.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902172235719015339721687_20_Front
