"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728108195389349540856564_13_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728108195389349540856564_13_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728108195389349540856564_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.9475,205.6103,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.7836,188.1616,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.9475,205.6103,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.6903,171.0099,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729175602077365726227221_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.6903,171.0099,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.9474,205.6049,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.7836,188.1616,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730443372167973283776504_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.6903,171.0099,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.9474,205.6049,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
0.9791,210.4132,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320910254411292743005583_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.9474,205.6049,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733424490309730549824870_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.9849,211.349,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.9474,205.6049,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07353518088710212485655017_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.9001,202.2507,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.9849,211.349,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.9474,205.6049,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.6975,171.4719,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.7836,188.1658,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.835,194.3942,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.7956,190.1316,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.8177,190.2864,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.7593,186.8881,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.85,196.0251,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
0.9139,204.1681,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07364113385101710927899195_19_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
1.0,213.3176,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
0.7404,184.7274,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
0.71,173.1027,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
0.9849,211.349,outputExpAgricultural_PropMin/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737474335164820957171982_20_Front
