"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.8961,66.8989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.9565,68.3998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.9751,68.8789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.8304,63.2642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.9886,69.5979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
-0.9935,69.7765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.8961,66.8989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.9565,68.3998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.9238,67.4959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.8304,63.2642,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.9751,68.8789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.776,61.1622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
-0.9245,67.614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017321612521428286313031_1_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017321612521428286313031_1_Front
-0.9245,67.614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017397401806609401383254_2_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017397401806609401383254_2_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017397401806609401383254_2_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017397401806609401383254_2_Front
-0.9245,67.614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.9924,69.7387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
-0.9924,69.7387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
-0.9924,69.7387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
-0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
-0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.9859,69.5446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
-0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.7064,58.1357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.8409,64.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.8286,63.1929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.7821,61.3376,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
-0.9952,69.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.836,63.5636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.836,63.5636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.7106,58.2858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.935,67.7608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.9865,69.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.836,63.5636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.8181,62.4799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.8409,64.4977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185817235703273673394236_13_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185817235703273673394236_13_Front
-0.7815,61.2485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185817235703273673394236_13_Front
-0.8459,64.6481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185817235703273673394236_13_Front
