"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
67.5320407492606,34.853120198423355,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
37.33158067696352,59.511510105822765,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
24.5645744331252,75.9069708064141,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
46.84521853434111,47.044850430175686,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223112189778547651536569_20_Front
1.6759776536312827,97.81424253062751,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829048003694672457491002_1_Front
3.319093000328622,97.68384481760279,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829048003694672457491002_1_Front
1.6759776536312827,97.81424253062751,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291317957400189992032869_2_Front
3.319093000328622,97.68384481760279,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291317957400189992032869_2_Front
1.6759776536312827,97.81424253062751,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082919246794453424145605_3_Front
8.281301347354585,91.68509408240587,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082919246794453424145605_3_Front
27.29214590864279,69.60183103921504,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082919246794453424145605_3_Front
1.6759776536312827,97.81424253062751,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292316741403467007537318_4_Front
8.281301347354585,91.68509408240587,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292316741403467007537318_4_Front
27.6536312849162,69.22568379010528,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292316741403467007537318_4_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292711435857917504620831_5_Front
8.281301347354585,91.68509408240587,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292711435857917504620831_5_Front
27.6536312849162,69.22568379010528,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292711435857917504620831_5_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08292711435857917504620831_5_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829312250710270627238814_6_Front
8.281301347354585,91.68509408240587,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829312250710270627238814_6_Front
30.26618468616497,65.11542021346928,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829312250710270627238814_6_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829312250710270627238814_6_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829346352527036485816515_7_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829346352527036485816515_7_Front
73.23365100230036,25.838808365514797,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829346352527036485816515_7_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829346352527036485816515_7_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829377939030898029530449_8_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829377939030898029530449_8_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829377939030898029530449_8_Front
73.23365100230036,25.838808365514797,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829377939030898029530449_8_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
73.23365100230036,25.838808365514797,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829419688593918646946904_9_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
50.06572461386789,44.63522835557542,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08294411194544453187437883_10_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
25.97765363128492,74.50679116760668,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
47.732500821557664,46.17127694012193,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829489433898351756330139_11_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
47.732500821557664,46.17127694012193,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829529147369753531126191_12_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
27.259283601708844,70.07372486082552,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
71.37693066053237,27.375312886120845,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08295610362119244088464559_13_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
71.37693066053237,27.375312886120845,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
50.06572461386789,44.63522835557542,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
27.259283601708844,70.07372486082552,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829593659455201461516922_14_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
46.9766677620769,46.90533399596042,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
71.37693066053237,27.375312886120845,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
27.259283601708844,70.07372486082552,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830023609483476015049494_15_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
71.37693066053237,27.375312886120845,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
46.9766677620769,46.90533399596042,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
24.909628655931638,75.38583589037472,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830078862787181307369968_16_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
46.9766677620769,46.90533399596042,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
24.909628655931638,75.38583589037472,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
76.22412093328951,20.390828390226545,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
71.37693066053237,27.375312886120845,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830112408748659840877462_17_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
46.9766677620769,46.90533399596042,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
24.909628655931638,75.38583589037472,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
32.928031547814655,63.58347505345849,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830156760906177905885933_18_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
50.13144922773579,44.585987261146485,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
24.909628655931638,75.38583589037472,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
32.928031547814655,63.58347505345849,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830192799947578988740944_19_Front
1.6431153466973394,98.413342512846,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
94.0683535984226,1.5944084001659544,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
24.909628655931638,75.38583589037472,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
92.63884324679593,2.773914986162323,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
50.13144922773579,44.585987261146485,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
32.928031547814655,63.58347505345849,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
9.152152481104169,90.83750894774514,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
9.053565560302339,90.88675004217407,output_Construct_PropLarge/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08302317988555254812775748_20_Front
93.14820900427209,2.375882806195246,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836323471872522921050154_1_Front
93.14820900427209,2.375882806195246,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083637676084286719243389_2_Front
37.41373644429839,59.46318088351288,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083637676084286719243389_2_Front
93.14820900427209,2.375882806195246,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364317436464273539474565_3_Front
54.02563259940847,41.11631384814595,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364317436464273539474565_3_Front
37.41373644429839,59.46318088351288,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364317436464273539474565_3_Front
6.638186000657244,92.82903765575915,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364317436464273539474565_3_Front
93.14820900427209,2.375882806195246,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
54.02563259940847,41.11631384814595,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
12.02760433782452,88.70874348581354,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
37.41373644429839,59.46318088351288,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
35.73775879066711,60.60712445686616,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836476890221246442849744_4_Front
93.14820900427209,2.375882806195246,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836506591372595604830134_5_Front
54.02563259940847,41.11631384814595,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836506591372595604830134_5_Front
37.41373644429839,59.46318088351288,output_Construct_PropLarge/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836506591372595604830134_5_Front
