"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
50.47650345054223,45.46001668725979,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
30.529083141636537,69.4335906332496,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
15.41242195202103,90.85529045406669,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
66.66118961551099,35.30358502523605,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
7.985540584949059,94.14258944325647,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
35.803483404534994,63.18954629802717,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
46.81235622740717,60.00756853858816,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
63.81860006572461,37.713663035895834,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08024711583670729145872120_19_Front
1.2159053565560238,99.48935161332977,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
88.62964180085442,11.73169074768953,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
80.52908314163653,16.24682554518552,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
50.47650345054223,45.46001668725979,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
46.81235622740717,60.00756853858816,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
66.66118961551099,35.30358502523605,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
7.985540584949059,94.14258944325647,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
24.318107131120605,89.3520692658062,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
35.803483404534994,63.18954629802717,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
27.226421294774884,70.62723123709132,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
27.111403220506087,87.52285379498382,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
49.145580019717386,58.48337429158933,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
56.19454485704895,40.16477529191307,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
15.41242195202103,90.85529045406669,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
63.81860006572461,37.713663035895834,output_Construct_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802558491213335731370994_20_Front
38.76109102859021,59.461357139274774,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
61.271771278343735,56.950517259459524,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
65.29740387775222,45.22520961660336,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
15.297403877752211,87.7968713667595,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
87.00295760762404,32.534229399668995,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
49.47420308905686,58.58276835256625,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211418002007473032906107_1_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
80.03614853762734,26.281522279315546,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
68.22214919487348,41.541246255625104,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
49.47420308905686,58.58276835256625,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
15.297403877752211,87.7968713667595,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
65.29740387775222,45.22520961660336,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
38.76109102859021,59.461357139274774,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
10.170883996056515,89.90694345025052,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
32.84587578047978,63.63271614788742,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
33.782451528097276,63.2324042876227,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821193881992013899915262_2_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
80.03614853762734,26.281522279315546,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
15.691751560959583,87.5073519689599,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
65.29740387775222,45.22520961660336,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
38.235294117647065,59.112110117677084,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
33.782451528097276,63.2324042876227,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
10.170883996056515,89.90694345025052,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
13.604995070653958,87.56479991246026,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
32.84587578047978,63.63271614788742,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
10.548800525796915,89.38307291785402,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821234418719592233822518_3_Front
4.7157410450213515,94.02814949231522,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
80.03614853762734,26.281522279315546,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
18.287873808741363,85.97130338441339,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
60.91028590207033,40.57147025701116,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
58.59349326322708,41.83304533372239,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
33.782451528097276,63.2324042876227,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
15.691751560959583,87.5073519689599,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
10.170883996056515,89.90694345025052,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
32.84587578047978,63.63271614788742,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
38.235294117647065,59.112110117677084,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082129749922350161663808_4_Front
4.7157410450213515,94.02814949231522,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
80.03614853762734,26.281522279315546,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
18.287873808741363,85.97130338441339,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
50.936575747617475,54.56460385995467,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
72.42852448241865,26.701439390139935,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
10.170883996056515,89.90694345025052,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
60.69668090699965,40.29745268523543,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
15.691751560959583,87.5073519689599,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
5.5208675649030505,93.21475956211904,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
58.59349326322708,41.83304533372239,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
34.7518895826487,61.04436713795257,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213310746201975039079623_5_Front
4.7157410450213515,94.02814949231522,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
74.2523825172527,25.169494230129146,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
50.936575747617475,54.56460385995467,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
60.69668090699965,40.29654081311638,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
48.63621426224121,56.10202025267977,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
18.287873808741363,85.97130338441339,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
34.1932303647716,66.83019573335034,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
30.989155438711798,68.02338040113256,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
58.59349326322708,41.83304533372239,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
38.76109102859021,59.45497403444141,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821362488193405214858863_6_Front
2.464673020046009,98.42428497827463,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
74.2523825172527,25.169494230129146,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
38.76109102859021,59.45497403444141,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
48.63621426224121,56.10202025267977,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
60.69668090699965,40.29654081311638,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
50.936575747617475,54.56460385995467,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
4.7157410450213515,94.02814949231522,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821406293868361832220665_7_Front
2.464673020046009,98.42428497827463,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
74.2523825172527,25.169494230129146,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
6.194544857048958,92.93846231004564,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
50.936575747617475,54.56460385995467,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
28.278015116661194,69.56079679385762,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
72.42852448241865,26.705998750735194,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
48.63621426224121,56.101108380560724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
35.67203417679921,60.6481587022236,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
67.5320407492606,34.85631175084005,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
62.07689779822544,39.901244249506455,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
56.342425238251714,45.648774215903956,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
60.69668090699965,40.29654081311638,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
41.275057509037126,57.917557641716314,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
31.399934275386137,64.2062837107724,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214717297470316100584164_8_Front
2.464673020046009,98.42428497827463,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
93.44396976667761,2.1073364671338304,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
18.287873808741363,85.96993557623477,output_Construct_PropLarge/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821497784418104313909363_9_Front
