"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
28.09917355371899,79.53265677200974,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
89.25619834710744,11.976561533315303,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
34.03187721369538,75.20002181102842,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
12.780401416765056,87.52241397751365,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
61.068476977567876,46.97151773299525,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
29.604486422668224,77.4216008875411,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256034083785494216264004_17_Front
0.0,99.99937083571895,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
97.57969303423849,1.6117091667138903,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
44.273907910271554,63.73958470963023,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
17.060212514757957,83.52365552836166,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
85.59622195985833,15.658221184800261,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
11.216056670602136,87.96094148143023,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
93.62455726092091,3.590221109300546,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
53.80755608028336,51.70199424104964,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
28.09917355371899,79.53265677200974,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
34.03187721369538,75.20002181102842,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
61.068476977567876,46.97151773299525,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
48.64226682408499,59.862254966727704,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
2.981109799291617,96.94582685818428,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1256269995019218306937035_18_Front
0.0,99.99937083571895,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
97.57969303423849,1.6117091667138903,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
44.273907910271554,63.73958470963023,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
53.80755608028336,51.70199424104964,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
48.64226682408499,59.862254966727704,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
85.59622195985833,15.658221184800261,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
85.65525383707202,15.628860185016254,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
93.5655253837072,3.6195821090844946,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
5.75560802833529,95.90330164442574,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
20.3659976387249,82.15690098841712,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
34.03187721369538,75.20002181102842,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
60.50767414403777,47.2758235236136,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
28.09917355371899,79.53265677200974,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
74.85242030696577,40.93007258458591,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325073537646648353752722_19_Front
0.0,99.99937083571895,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
97.57969303423849,1.6117091667138903,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
5.75560802833529,95.90330164442574,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
19.68713105076741,82.51405657864662,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
34.03187721369538,75.20002181102842,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
93.5655253837072,3.6195821090844946,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
68.94923258559623,43.087686625854865,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
76.94805194805197,40.08950910505576,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
53.80755608028336,51.70199424104964,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
85.59622195985833,15.658221184800261,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
85.65525383707202,15.628860185016254,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
60.50767414403777,47.2758235236136,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
48.64226682408499,59.862254966727704,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
44.273907910271554,63.73958470963023,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
28.09917355371899,79.53265677200974,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
58.61865407319953,49.4978220429803,outputExpAgricultural_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13260715548880639724437830_20_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
2.8925619834710834,98.90986802230596,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
0.7083825265643323,99.42997716133662,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13302712598105280191016474_1_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
0.7083825265643323,99.42997716133662,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
14.079102715466341,84.91012388244694,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
2.8925619834710834,98.90944857945195,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
0.08854781582053335,99.96204042170783,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
2.8335301062573945,98.94531094347381,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
55.72609208972844,49.47265547173688,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
85.59622195985833,15.658640627654272,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331456684801480419098952_2_Front
0.08854781582053335,99.96204042170783,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
85.59622195985833,15.658640627654272,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
55.72609208972844,49.47265547173688,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
14.079102715466341,84.91012388244694,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
9.94687131050766,91.9659915733931,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
3.8370720188902045,96.40285808360758,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
3.7780401416765157,97.88118442273128,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
0.7083825265643323,99.42997716133662,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
2.8335301062573945,98.94531094347381,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
2.8925619834710834,98.90399582234922,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13334416066270100418464806_3_Front
0.0,100.0,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
86.09799291617473,15.25324910920824,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
55.72609208972844,49.47265547173688,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
16.824085005903203,84.07941730998716,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
85.59622195985833,15.658640627654272,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
46.664698937426216,62.68657342452021,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
5.75560802833529,95.8957516730527,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
14.079102715466341,84.91012388244694,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
9.94687131050766,91.9659915733931,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
3.8370720188902045,96.40285808360758,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
3.7780401416765157,97.88118442273128,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133557471030432028032930_4_Front
0.0,100.0,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
86.09799291617473,15.25324910920824,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
85.59622195985833,15.65738229909212,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
55.72609208972844,49.47265547173688,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
16.824085005903203,84.07941730998716,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
46.28099173553721,61.5104556617445,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
6.168831168831177,93.91451335191464,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
9.94687131050766,91.9659915733931,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
13.488783943329388,85.44302602852629,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
3.7780401416765157,97.88118442273128,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
5.75560802833529,95.8957516730527,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13380913294296260045649339_5_Front
0.0,99.99874167143786,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
91.0271546635183,11.2612017457212,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
85.59622195985833,15.65738229909212,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
42.26682408500591,76.84654473462899,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
55.72609208972844,49.47265547173688,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
16.824085005903203,84.07941730998716,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
46.28099173553721,61.5104556617445,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
53.80755608028336,51.70409145531993,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
9.94687131050766,91.9659915733931,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
86.09799291617473,15.252200502073121,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
2.361275088547818,97.47768039712851,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
48.64226682408499,60.45849298376966,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
6.168831168831177,93.91451335191464,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
11.216056670602136,87.95968315286807,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
5.489964580873657,95.897848887323,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
11.835891381345935,87.42615184250762,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339533732590512067063652_6_Front
0.0,99.99874167143786,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340524876828924750841399_7_Front
