"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9896,211.9459,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13514213564977576257970248_17_Front
-0.9846,211.4305,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13514213564977576257970248_17_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.6741,166.1438,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.809,189.0607,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.71,173.1008,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.8658,203.6482,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.9396,204.5038,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.85,196.0255,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.8177,190.2845,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.8342,194.2034,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.6991,171.7616,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.9472,205.6908,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.9767,210.2444,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.683,167.361,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-0.8409,194.8004,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1352453616346210689097904_18_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.6741,166.1438,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.71,173.1008,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.809,189.0607,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.9396,204.5038,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.8658,203.6482,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.9619,207.5768,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.85,196.0255,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.8342,194.2034,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.9893,211.9266,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.683,167.361,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.9767,210.2444,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-0.6991,171.7616,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353162155946847044642055_19_Front
-1.0,213.3168,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.6741,166.1438,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.809,189.0607,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.71,173.1008,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.8658,203.6482,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.9396,204.5038,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.85,196.0255,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.6991,171.7616,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.683,167.361,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.9767,210.2439,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.8342,194.2034,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.9596,207.4032,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.9419,204.6738,outputExpAgricultural_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354556723126771392224086_20_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.9792,211.2246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.975,210.1948,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.829,201.0569,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.9843,212.4636,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.9724,209.1406,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.6745,170.6717,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.9487,206.6839,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.8067,189.0477,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_143155756856596984173389_1_Front
-0.992,212.1154,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.6745,170.6717,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.6978,171.3643,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.8,188.4609,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9314,203.9843,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.8323,194.246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.8132,190.1086,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9487,206.6839,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9724,209.1406,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.962,207.5763,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9792,211.2246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9905,211.8521,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.975,210.1948,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14325811234840906543551063_2_Front
-0.9973,213.1263,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.6736,166.7131,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8,188.4609,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.6978,171.3643,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9314,203.9843,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8637,203.476,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8442,194.7518,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8132,190.1086,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.6745,170.6717,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8288,193.1372,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9419,204.6756,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9543,206.3763,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9828,210.6728,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.8323,194.246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9724,209.1406,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1433392288863005228924611_3_Front
-0.9973,213.1263,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.6736,166.7131,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.7081,172.9666,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8,188.4609,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8637,203.476,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.9314,203.9843,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8442,194.7518,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.6745,170.6717,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8132,190.1086,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.9419,204.6754,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.6978,171.3643,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8323,194.246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.9724,209.1406,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8085,189.6804,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.9828,210.6728,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.8288,193.1372,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434505414083884282651794_4_Front
-0.9973,213.1261,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.6736,166.7131,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.7081,172.9666,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8,188.4609,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8637,203.476,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.9314,203.9843,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8442,194.7518,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.9419,204.6754,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.9624,208.5021,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.6745,170.6717,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8568,202.2773,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8288,193.1371,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.6978,171.3643,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8132,190.1086,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.9907,211.8713,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8323,194.246,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.8085,189.6804,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14354017248079691244289408_5_Front
-0.9973,213.1261,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
-0.6736,166.7131,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
-0.7341,186.2111,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
-0.7081,172.9666,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
-0.8637,203.476,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
-0.8,188.4609,outputExpAgricultural_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1436195232713649177159608_6_Front
