"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.9811,209.5929,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.8225,199.1183,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.9849,210.2292,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.9374,207.0644,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.9975,211.9175,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
0.9735,208.2652,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514574430167615223315845_1_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9811,209.5929,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.8225,199.1183,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9849,210.2292,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9374,207.0644,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9975,211.9175,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9735,208.2652,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9997,212.1725,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.8207,198.8705,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.7696,185.2966,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9736,208.2695,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9131,202.9973,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9374,207.0644,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9374,207.0644,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
0.9047,202.7563,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15154818208045505948130296_2_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9997,212.1725,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.8207,198.8705,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.7703,185.3484,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9408,203.6379,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.8225,199.1183,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.7696,185.2966,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9735,208.2652,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9138,203.045,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9849,210.2292,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9047,202.7563,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9794,209.1525,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9047,202.7563,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9968,211.8679,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9131,202.9973,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
0.9968,211.8679,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516414873482418240230090_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9997,212.1725,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.834,192.6658,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.7715,185.4405,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.844,194.0439,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9408,203.6379,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.7696,185.2966,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9735,208.2652,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.7395,176.2112,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9138,203.045,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9088,202.5755,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9794,209.1525,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9849,210.2292,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9876,211.6187,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
0.9968,211.8679,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517336323153447016146641_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.9997,212.1725,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.844,194.0439,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7114,170.4733,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7395,176.2112,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.8001,191.0386,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.834,192.6658,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.9609,206.3851,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7696,185.2966,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.8007,191.0801,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.9464,204.5187,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.9407,203.6338,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7696,185.2966,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.7715,185.4405,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
0.9138,203.045,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15180112747553072059505711_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.9997,212.1686,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.844,194.0439,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.762,185.0082,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.9138,203.045,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.7715,185.4405,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.7121,170.5396,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.9609,206.3851,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.9609,206.3851,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.8026,191.228,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.9407,203.6338,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.834,192.6658,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.8001,191.0386,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.7395,176.2112,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
0.7395,176.2112,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518369147676291133784385_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.9997,212.1686,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.9997,212.1686,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.705,170.2468,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.844,194.0439,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.762,185.0082,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.7402,176.2714,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.8001,191.0386,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.7121,170.5354,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.8937,200.2992,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.9138,203.045,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.834,192.6658,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.7715,185.4405,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.9788,209.4296,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
0.9047,202.7561,outputExpAgricultural_Model/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1519304296211156137333118_7_Front
