"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
95.18716577540108,3.6437466928717646,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14432117534588458256924091_2_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14432117534588458256924091_2_Front
51.70454545454544,58.71121210975892,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14432117534588458256924091_2_Front
95.18716577540108,3.6437466928717646,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
64.27139037433155,43.17763058432234,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
76.10294117647058,37.53118149519996,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
75.46791443850267,38.27693892206516,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
51.70454545454544,58.71121210975892,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1443574479986731528990323_3_Front
95.18716577540108,3.6437466928717646,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
76.10294117647058,37.53118149519996,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
64.27139037433155,43.17763058432234,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14453712398814503351594483_4_Front
95.18716577540108,3.6437466928717646,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
17.145721925133692,82.25607566709505,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
64.27139037433155,43.17763058432234,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14464312808348054680079889_5_Front
96.42379679144383,1.4596246881850286,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
17.145721925133692,82.25607566709505,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
94.98663101604278,3.7564252777988,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14471710326054639326752632_6_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
93.81684491978606,4.050051024264909,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
75.43449197860961,38.28426184896822,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
17.145721925133692,82.25607566709505,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450326311997727833299143_7_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
19.71925133689841,79.57352218610629,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
93.81684491978606,4.050051024264909,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
75.43449197860961,38.28426184896822,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530711695350913155697395_8_Front
19.71925133689841,79.57352218610629,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
85.46122994652407,17.360297452566318,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
51.671122994652386,58.727511527704344,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
93.81684491978606,4.050051024264909,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455197647215021674934535_9_Front
96.92513368983958,1.0096190188222982,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
78.17513368983957,35.25162521732558,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
19.71925133689841,79.57352218610629,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14571013955323171960967553_10_Front
96.92513368983958,1.0096190188222982,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
78.17513368983957,35.25162521732558,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
19.71925133689841,79.57352218610629,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
87.33288770053474,14.69404338952305,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459037455733887647046540_11_Front
96.92513368983958,1.0096190188222982,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
33.72326203208556,73.91809660594154,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
78.81016042780749,34.92729042255649,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
19.71925133689841,79.57352218610629,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
74.83288770053474,38.60647063270088,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150207328480104985144387_12_Front
96.92513368983958,1.0096190188222982,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
78.81016042780749,34.92729042255649,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
33.489304812834206,74.04329503363827,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
19.752673796791456,79.56383702471844,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
66.31016042780749,40.1671989568373,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
74.83288770053474,38.60647063270088,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503538843104802480483691_13_Front
96.92513368983958,1.0096190188222982,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
64.27139037433155,43.17763058432234,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
19.752673796791456,79.56383702471844,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
33.489304812834206,74.04329503363827,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
78.81016042780749,34.92729042255649,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
74.83288770053474,38.60647063270088,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504489936132078352814902_14_Front
96.95855614973262,0.9996976339859601,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
19.752673796791456,79.56383702471844,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
87.56684491978609,14.553490437674805,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
33.489304812834206,74.04329503363827,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
74.83288770053474,38.60647063270088,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
61.16310160427809,45.46191133116642,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
64.3048128342246,43.167709199486,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
78.81016042780749,34.92729042255649,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505557470142159737125718_15_Front
96.95855614973262,0.9996976339859601,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
78.81016042780749,34.92729042255649,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
87.56684491978609,14.553490437674805,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
74.83288770053474,38.60647063270088,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
29.712566844919774,77.66011225338272,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
55.4812834224599,53.832489228210775,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
64.3048128342246,43.167709199486,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
61.16310160427809,45.46191133116642,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
19.752673796791456,79.56383702471844,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507598242807453283080142_16_Front
96.95855614973262,0.9996976339859601,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
33.7566844919786,73.90817522110521,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
50.13368983957219,59.13003628392174,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
12.967914438502653,86.31155983067508,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
19.752673796791456,79.56383702471844,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
84.09090909090911,17.715341295638392,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
87.56684491978609,14.553490437674805,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
95.12032085561496,3.675873081865634,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
29.712566844919774,77.66011225338272,outputExpAgricultural_Model/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509269241732203135522569_17_Front
