"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7606,185.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
-0.8951,202.0469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
-0.7606,185.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
-0.7987,188.2749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
-0.8951,202.0469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.9474,205.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.7987,188.2749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.9849,211.3415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.7606,185.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
-0.8951,202.0469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
-0.7987,188.2749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
-0.8343,194.3828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
-0.7987,188.2749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
-0.9773,210.0183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
-0.9138,204.163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
-0.8026,188.6444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
-0.9773,210.0183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
-0.8026,188.6444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
-0.9474,205.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
-0.9474,205.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
-0.8026,188.6444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
-0.9781,210.0731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
-0.8332,193.2907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
-0.7423,183.9369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
-0.7408,183.6937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
-0.7423,183.9369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
-0.991,211.7895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
-0.7408,183.6937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304379519869730091863359_4_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305483737539581756694939_5_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305483737539581756694939_5_Front
-0.7408,183.6937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305483737539581756694939_5_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306454010965336918226091_6_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306454010965336918226091_6_Front
-0.9575,207.1457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306454010965336918226091_6_Front
-0.7408,183.6937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306454010965336918226091_6_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03072117230415863227521129_7_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03072117230415863227521129_7_Front
-0.9542,206.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03072117230415863227521129_7_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308136925961239303027682_8_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308136925961239303027682_8_Front
-0.9542,206.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308136925961239303027682_8_Front
-0.7423,183.9369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308136925961239303027682_8_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03091313733103091834828294_9_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03091313733103091834828294_9_Front
-0.8111,189.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03091313733103091834828294_9_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310123012800992075910085_10_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310123012800992075910085_10_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310123012800992075910085_10_Front
-0.8111,189.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310123012800992075910085_10_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
-0.8111,189.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.7712,186.9893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-0.7833,187.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.7712,186.9893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.9494,205.8568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-0.7833,187.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.7712,186.9893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.7833,187.4386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-0.7423,183.9369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-0.7712,186.9893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-0.9791,210.4076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
-1.0,213.3122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135915577965383274994682_16_Front
-0.7333,183.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135915577965383274994682_16_Front
-0.9419,204.6705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135915577965383274994682_16_Front
-0.85,196.0195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135915577965383274994682_16_Front
