"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
99.52718676122929,0.0,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
2.8031070584261983,97.96707325201626,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
48.05808848362039,71.15243617943077,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
31.948665991219183,75.07248550289941,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
94.25869638635595,18.94371125774849,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
98.31138129010469,1.268912884089881,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
63.593380614657214,34.733053389322166,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
21.88449848024315,80.50889822035595,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
52.88753799392095,54.28164367126571,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
13.40763255656871,87.86242751449709,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
20.871327254305964,85.25378257681804,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
9.760216143194878,92.8380990468573,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
71.46234380276934,28.54595747517164,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
80.04052684903748,24.731720322602165,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
57.64944275582572,43.68626274745051,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
5.302262749071238,95.52256215423579,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
80.7159743329956,23.097880423915225,output_Construct_Model/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101728375640448377340254_20_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
13.677811550151967,86.87762447510495,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
21.985815602836855,84.73471972272212,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017447935958715489342960_1_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
13.677811550151967,86.87762447510495,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
21.985815602836855,84.73471972272212,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
11.989192840256662,95.1384723055389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
67.5109760216143,35.38792241551688,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
21.209050996285026,85.69452776111446,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017544981940204315863828_2_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
11.989192840256662,95.1384723055389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
32.45525160418776,77.08041724988335,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
67.5109760216143,35.38792241551688,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
12.833502195204332,87.4091848297007,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
22.796352583586625,84.20399253482638,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
21.209050996285026,85.69452776111446,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
13.677811550151967,86.87762447510495,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
21.985815602836855,84.73471972272212,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180317430067898801369349_3_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
7.565011820330961,94.29864027194567,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
32.45525160418776,77.08041724988335,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
66.49780479567711,33.59911351063119,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
12.056737588652465,88.36566020129307,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
21.209050996285026,85.69369459441444,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
14.454576156703796,85.92281543691263,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
22.796352583586625,84.20399253482638,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
12.833502195204332,87.4091848297007,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
13.677811550151967,86.87762447510495,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
7.565011820330961,94.29864027194567,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
100.0,19.50276611344399,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
57.31171901384665,51.65633539958671,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
33.53596757852075,76.67466506698662,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
61.39817629179329,41.01929614077188,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
66.49780479567711,33.59911351063119,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
12.056737588652465,88.36566020129307,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
32.25261735900035,77.16789975338271,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
21.209050996285026,85.69369459441444,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
65.38331644714623,34.08984869692727,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
14.454576156703796,85.92281543691263,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
22.796352583586625,84.20399253482638,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
7.565011820330961,94.29864027194567,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
100.0,19.50276611344399,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
57.31171901384665,51.65633539958671,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
82.06686930091185,23.9002199560088,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
73.01587301587298,31.429547423848568,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
33.53596757852075,76.67466506698662,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
60.249915569064505,41.525028327667805,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
22.796352583586625,84.20399253482638,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
65.38331644714623,34.08984869692727,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
14.454576156703796,85.92281543691263,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
80.58088483620399,25.282443511297746,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
21.209050996285026,85.69369459441444,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
100.0,19.50276611344399,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
5.910165484633556,95.78834233153371,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
57.31171901384665,51.65633539958671,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
82.06686930091185,23.9002199560088,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
33.53596757852075,76.67466506698662,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
60.249915569064505,41.525028327667805,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
13.71158392434987,86.86346064120507,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
75.75143532590339,26.068952876091455,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
65.38331644714623,34.08984869692727,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
24.755150287065188,79.34829700726519,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
65.31577169875042,40.87432513497302,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
33.299560959135434,76.80463907218552,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
22.796352583586625,84.20399253482638,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
7.565011820330961,94.29864027194567,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
21.209050996285026,85.69369459441444,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
14.454576156703796,85.92281543691263,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
100.0,19.50276611344399,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
5.910165484633556,95.78834233153371,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
56.805133400878084,51.20725854829031,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
54.88010807159742,72.51716323401992,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
56.26477541371157,71.03912550823169,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
99.96622762580209,19.51526361394389,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
33.53596757852075,76.67466506698662,output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
