"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.962,207.579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.9493,205.8426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.9929,212.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.9997,213.2968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.8496,195.9614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107239507503546173155785_8_Front
-0.9998,213.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.7894,188.6041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9394,204.4851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9493,205.8426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.962,207.579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9799,210.3022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9868,211.5833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.8496,195.9614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9929,212.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.7049,171.8075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110004890941690285586421_9_Front
-0.9998,213.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9394,204.4851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.7894,188.6041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9493,205.8426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9868,211.5817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9929,212.0219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9617,207.5554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9776,210.1307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.9417,204.6564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01123216357921676058132160_10_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9998,213.3026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.7894,188.6041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9394,204.4851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9617,207.5554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9493,205.8426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9776,210.1307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.9799,210.3019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.947,205.6714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01142114199644191232876338_11_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.9998,213.3026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.7894,188.6041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.9394,204.4851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.9617,207.5554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.9799,210.3019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.947,205.6714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01152412153259562380486958_12_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.9998,213.3026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.7894,188.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.9386,204.4325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.9617,207.5554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.947,205.6714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.992,211.9657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.8046,189.5393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.9799,210.3019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.8432,194.6796,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.8168,190.2155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116089996407401164536772_13_Front
-0.7044,171.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9998,213.3026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.7894,188.6039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.7098,173.0881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9386,204.4325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.8498,196.0086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.83,193.9496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9698,208.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9586,207.335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.8175,190.2681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.992,211.9657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9617,207.5554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.8039,189.4868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.947,205.6714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
-0.9765,210.2256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0117054805614942387998057_14_Front
