"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
65.18518518518518,34.11282565968306,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
50.53872053872054,55.71613766570488,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
55.95959595959595,44.23033496424542,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
2.659932659932666,96.93806716012209,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
8.82154882154882,89.43921716221305,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007085424636308351508577_1_Front
8.82154882154882,89.43921716221305,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072211563909679313149612_2_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072211563909679313149612_2_Front
0.43771043771042684,99.67214485844525,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072211563909679313149612_2_Front
8.82154882154882,89.43921716221305,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100731247153751995605932_3_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100731247153751995605932_3_Front
0.43771043771042684,99.67214485844525,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100731247153751995605932_3_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007443031345542758963050_4_Front
15.353535353535342,86.10212018567309,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007443031345542758963050_4_Front
9.191919191919187,89.13310751474091,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007443031345542758963050_4_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007576464810587058158795_5_Front
17.811447811447792,84.21946221720408,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007576464810587058158795_5_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007576464810587058158795_5_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081614408839380060977537_6_Front
17.811447811447792,84.21946221720408,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081614408839380060977537_6_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081614408839380060977537_6_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083016769027369934662918_7_Front
0.8417508417508237,99.0406891648894,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083016769027369934662918_7_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083016769027369934662918_7_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008488468298627213392813_8_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008488468298627213392813_8_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090315888026482569519214_9_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090315888026482569519214_9_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009162678389619702347658_10_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009162678389619702347658_10_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009325572929869216647599_11_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009325572929869216647599_11_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094612309169070044644449_12_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100213265151429831414673_13_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100213265151429831414673_13_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102312029198939554305034_14_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102312029198939554305034_14_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103917008063286813117782_15_Front
59.73063973063972,37.978505415464404,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103917008063286813117782_15_Front
53.737373737373716,47.04721281311421,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103917008063286813117782_15_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105316915168516507678019_16_Front
50.370370370370345,55.79642872077946,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011083441574253060221908_17_Front
78.38383838383838,24.9981181783967,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011083441574253060221908_17_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011083441574253060221908_17_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011083441574253060221908_17_Front
50.370370370370345,55.79642872077946,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111816466170216978567626_18_Front
78.38383838383838,24.9981181783967,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111816466170216978567626_18_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111816466170216978567626_18_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111816466170216978567626_18_Front
29.360269360269335,77.4047589177435,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
78.38383838383838,24.9981181783967,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
50.370370370370345,55.79642872077946,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113116772694646604340435_19_Front
78.38383838383838,24.9981181783967,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
50.370370370370345,55.79642872077946,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
29.360269360269335,77.4047589177435,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
96.02693602693601,2.853677915778034,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
71.24579124579124,28.530088236524076,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
53.737373737373716,47.04721281311421,output_Construct_None/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114116810318187041190445_20_Front
61.44781144781144,36.42202985823615,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355813960224427332170219_1_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
51.043771043771024,54.84966336302433,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
61.44781144781144,36.42202985823615,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
54.848484848484816,45.16957303558735,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
7.575757575757562,90.6159829381508,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
54.074074074074055,46.73524860954297,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360816503212738390877673_2_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
51.043771043771024,54.84966336302433,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
61.44781144781144,36.42202985823615,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
60.067340067340055,37.669050307364216,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
54.074074074074055,46.73524860954297,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
54.848484848484816,45.16957303558735,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
7.575757575757562,90.6159829381508,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362116890814003613841570_3_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
51.043771043771024,54.84966336302433,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
22.45791245791245,79.98410906201653,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
61.44781144781144,36.42202985823615,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
54.848484848484816,45.16957303558735,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
60.067340067340055,37.669050307364216,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
1.3468013468013478,98.11650566637394,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363613321223156502491986_4_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
60.067340067340055,37.669050307364216,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
25.454545454545453,78.30803328733329,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
54.848484848484816,45.16957303558735,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
54.14141414141411,46.51779366871578,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
51.78451178451176,54.3202442186259,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
61.44781144781144,36.42202985823615,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364918151728803969338073_5_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
24.68013468013469,79.26232593150168,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
25.454545454545453,78.30803328733329,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037067895765955410051468_6_Front
97.20538720538717,1.6125120227491778,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037229721732998384141477_7_Front
74.44444444444443,26.554593735625016,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037229721732998384141477_7_Front
9.225589225589218,89.12976205411282,output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037229721732998384141477_7_Front
