"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
30.673400673400653,78.56145192991262,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561612809607271558493239_9_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561612809607271558493239_9_Front
50.70707070707069,55.5421737130432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561612809607271558493239_9_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
66.26262626262624,35.73286496884544,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
54.848484848484816,45.16957303558735,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
14.915824915824915,88.67896123447497,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
73.1313131313131,27.801614184753078,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
67.6094276094276,34.48500815456032,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562710939487418105550637_10_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
12.053872053872034,88.30677873959772,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
73.1313131313131,27.801614184753078,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
1.3468013468013478,98.11650566637394,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564017602431078836869459_11_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
73.1313131313131,27.801614184753078,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
12.053872053872034,88.30677873959772,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
66.26262626262624,35.73286496884544,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
7.575757575757562,90.6176556684649,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
67.6094276094276,34.48500815456032,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565316163057240047939787_12_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
63.83838383838383,35.359846108811126,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
7.575757575757562,90.6176556684649,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
16.53198653198654,87.1944130807511,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043551975442581185527_13_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
7.575757575757562,90.6176556684649,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
65.18518518518518,34.11282565968306,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
71.24579124579124,28.538451888094336,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
14.915824915824915,88.67896123447497,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957135206277156737879671_14_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
14.915824915824915,88.67896123447497,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
63.400673400673405,35.701919458035405,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
50.53872053872054,55.71613766570488,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957263986737810643506836_15_Front
0.9764309764309809,98.43265169573039,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
14.915824915824915,88.67896123447497,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
55.925925925925924,44.23869861581567,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
23.13131313131312,80.74854681553965,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
67.6094276094276,34.476644502990005,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573616007724187212410470_16_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
67.6094276094276,34.476644502990005,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
55.95959595959595,44.23033496424542,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
7.171717171717167,90.92543804625105,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
72.55892255892256,27.29059507380927,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
14.915824915824915,88.67896123447497,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
30.673400673400653,78.55977919959862,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
2.659932659932666,96.94726717684945,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575310018915654700679805_17_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
99.05723905723904,0.80040145527538,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
16.53198653198654,87.18437669886679,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
30.673400673400653,78.55977919959862,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
67.6094276094276,34.476644502990005,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
2.659932659932666,96.93806716012209,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
7.171717171717167,90.92543804625105,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
72.59259259259258,27.283067787396014,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958024519930566674057645_18_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
99.05723905723904,0.7920378037051238,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
52.55892255892256,54.99435453519015,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
7.171717171717167,90.92543804625105,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
72.59259259259258,27.283067787396014,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
67.6094276094276,34.476644502990005,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
16.53198653198654,87.18437669886679,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
30.673400673400653,78.55977919959862,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958129682310716751999444_19_Front
0.13468013468011983,99.78170869401582,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
99.05723905723904,0.7920378037051238,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
32.18855218855219,77.07439468071757,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
20.875420875420854,81.47032994605452,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
50.370370370370345,55.80479237234977,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
61.11111111111111,36.73148496633634,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
7.171717171717167,90.92376531593693,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
72.59259259259258,27.283067787396014,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
67.6094276094276,34.476644502990005,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
96.02693602693601,2.8595324718772432,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
80.77441077441077,24.36498975452686,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
55.218855218855225,45.59026470957221,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
1.8181818181818046,98.29716054029194,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
14.915824915824915,88.66976121774772,output_Construct_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958245329689769870353178_20_Front
