"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
71.94456730060445,24.18680072772653,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
26.168362081674772,67.26109387496813,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
32.09494324045408,61.87521423109712,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
77.87114845938376,15.985814605507146,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
10.201975527052932,89.8452262719834,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
7.459826035677425,92.58386872797263,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
23.632610939112485,71.8788177080129,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
60.563172637476036,36.67109044727058,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240414917557976349434680_13_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
7.459826035677425,92.58386872797263,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
83.63555948695266,5.541444379015441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
26.168362081674772,67.26109387496813,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
45.70249152292495,45.94520957294403,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
77.87114845938376,15.985814605507146,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
23.632610939112485,71.8788177080129,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
32.08020050125314,61.88488209599311,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
60.563172637476036,36.67109044727058,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024078984322943580040075_14_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
83.63555948695266,5.541444379015441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
26.168362081674772,67.26109387496813,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
45.70249152292495,45.94520957294403,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
3.2286598850066386,95.18496383339628,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
11.499336576735951,90.76762847274097,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
60.563172637476036,36.67109044727058,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
77.87114845938376,15.985814605507146,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
23.632610939112485,71.8788177080129,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024126575651242896047467_15_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
83.63555948695266,5.541444379015441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
31.269349845201234,62.26412606895825,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
45.70249152292495,45.94520957294403,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
61.16762494471472,36.29184647430544,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
11.499336576735951,90.76762847274097,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
77.87114845938376,15.985814605507146,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
3.2286598850066386,95.18496383339628,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241918120078973170585421_16_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
42.046292201090964,48.81744434385956,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
27.937490785788,69.0057040402886,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
79.9498746867168,14.272844725300777,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
83.63555948695266,5.541444379015441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
61.16762494471472,36.29184647430544,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
3.744655757039655,94.9639212860018,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
9.21421200058971,90.2249096933529,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242918350454218151058125_17_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
66.32758366504495,24.751931375737176,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
79.9498746867168,14.272844725300777,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
42.046292201090964,48.81744434385956,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
42.56228807312398,48.1582717373153,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
83.63555948695266,5.541444379015441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
23.632610939112485,71.8788177080129,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
61.16762494471472,36.29184647430544,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
27.937490785788,69.0057040402886,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243817942917451859741529_18_Front
0.14742739200943547,99.83960133240754,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
79.9498746867168,14.272844725300777,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
61.16762494471472,36.29184647430544,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
3.1402034498009703,95.23110591585441,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
42.56228807312398,48.1582717373153,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
66.76986584107325,24.551542903347716,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
9.21421200058971,90.2249096933529,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
27.937490785788,69.0057040402886,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024457704230719455525755_19_Front
0.05897095680376765,99.88574341486569,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
85.5373728438744,3.836384570087615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
35.29411764705881,59.390572952829615,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
66.76986584107325,24.551542903347716,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
79.9498746867168,14.272844725300777,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
14.344685242518052,86.30722716845817,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
22.055137844611522,76.77866741665862,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
57.216570838861855,39.86588034698844,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
61.16762494471472,36.29184647430544,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
85.49314462627156,3.8759349264802725,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
45.761462479728735,45.89862804208158,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
74.05277900633938,20.122342435774616,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
24.251805985552114,71.21876620465989,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
49.97788589119858,41.70716916126877,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
42.56228807312398,48.1582717373153,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
3.2286598850066386,95.18496383339628,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
27.937490785788,69.0057040402886,output_Construct_Both/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102459344822502198171585_20_Front
43.65325077399381,57.54181351567511,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
26.22733303847854,67.22330131219292,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
3.405572755417958,95.0122606104817,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
86.87896211116023,29.07126974221957,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
8.683473389355735,92.71394545566405,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
2.565236620964171,97.9776584431222,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
54.79876160990712,44.153138979952345,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
55.10835913312694,42.58386872797265,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
14.63954002653692,91.20224294465584,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027506358500321207132363_1_Front
43.65325077399381,57.54181351567511,output_Construct_Both/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275915512822342289566543_2_Front
