"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.5745,154.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190213188273751587518965_19_Front
-0.8994,203.3514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190213188273751587518965_19_Front
-0.3364,119.0087,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212113050184673288757745_20_Front
-0.3541,120.5195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212113050184673288757745_20_Front
-0.5745,154.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212113050184673288757745_20_Front
-0.534,147.2626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212113050184673288757745_20_Front
-0.8994,203.3514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212113050184673288757745_20_Front
-0.8411,194.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220810552990262101801950_1_Front
-0.9044,203.5477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220810552990262101801950_1_Front
-0.7018,172.5662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220810552990262101801950_1_Front
-0.9919,212.1163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.8411,194.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.7018,172.5662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.8412,194.8191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.9044,203.5477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.562,149.6486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230617385803115630413003_2_Front
-0.9953,212.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.6705,165.9968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.8411,194.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.5547,148.4329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.7018,172.5662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.8412,194.8191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.9044,203.5477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.562,149.6486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024564629376584756414381_3_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.5547,148.4329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.8412,194.8191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.9044,203.5477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.6705,165.9968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.8411,194.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.7626,185.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.6958,170.5905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.562,149.6486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025565185102751111392150_4_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.5547,148.4329,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.6705,165.9968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.8325,194.2705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.8412,194.8191,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038191685951032395549865_5_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.9045,203.5517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.5513,148.2619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.5576,148.7605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.6705,165.9968,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392813723165485320469589_6_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.5958,160.3298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.6699,165.9438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.5576,148.7605,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10404213504379766078357313_7_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.6333,163.2674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.762,185.7736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.5604,148.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413714694646827578250410_8_Front
-0.2513,108.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.7358,183.4479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.6333,163.2674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.762,185.7736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.5604,148.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415814235699198938439935_9_Front
-0.2513,108.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.6333,163.2674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.7358,183.4479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.9443,205.6555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.5605,148.894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047278660460156256862405_10_Front
-0.2513,108.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.7358,183.4479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.7006,171.8715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.6333,163.2674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.5605,148.894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048092638839393658844143_11_Front
-0.2513,108.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.5266,146.0391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.7358,183.4479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.9037,203.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.2541,108.8064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.5605,148.894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494316949391526081832562_12_Front
-0.2513,108.5551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710096468070273281373_13_Front
-0.8941,201.2828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710096468070273281373_13_Front
