"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
89.61937716262975,8.311700106715499,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
36.38985005767012,83.57867809001951,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
76.55709342560553,35.66644213521838,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
20.328719723183394,86.11714486819501,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
50.6632064590542,49.008908095998564,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
48.09688581314877,50.94341050655811,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813179664575392256301989_16_Front
2.479815455593985,98.85564646135913,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
92.18569780853517,4.215641012056599,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
79.26758938869666,32.82296578292101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
36.38985005767012,83.57867809001951,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
43.31026528258362,78.83702801092889,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
83.67935409457901,11.434453215466963,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
44.86735870818915,59.34366177995418,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
64.82122260668973,36.975788445964874,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
22.404844290657437,84.40288510296911,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
59.68858131487889,40.09172992651013,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
48.09688581314877,50.94341050655811,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
76.55709342560553,35.66644213521838,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
13.725490196078423,88.09781498104101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
6.170703575547859,91.77685105996503,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
52.85467128027682,43.214483035261544,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
20.328719723183394,86.11714486819501,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
50.6632064590542,49.008908095998564,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
88.63898500576701,9.442430388943961,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813309148874776503442601_17_Front
2.479815455593985,98.85564646135913,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
92.18569780853517,4.215641012056599,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
79.26758938869666,32.82296578292101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
63.58131487889275,34.214051632141825,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
43.31026528258362,78.83702801092889,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
83.67935409457901,11.434453215466963,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
44.86735870818915,59.34366177995418,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
36.38985005767012,83.57867809001951,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
52.85467128027682,43.214483035261544,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
22.404844290657437,84.40288510296911,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
48.09688581314877,50.94341050655811,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
6.170703575547859,91.77685105996503,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
59.68858131487889,40.09172992651013,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
20.328719723183394,86.11714486819501,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
50.6632064590542,49.008908095998564,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
13.725490196078423,88.09781498104101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
88.63898500576701,9.442430388943961,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813423544325545498420761_18_Front
92.18569780853517,4.215641012056599,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
2.479815455593985,98.85413276620226,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
79.26758938869666,32.82296578292101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
63.58131487889275,34.214051632141825,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
43.31026528258362,78.83702801092889,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
44.86735870818915,59.34366177995418,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
36.38985005767012,83.57867809001951,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
83.67935409457901,11.434453215466963,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
6.170703575547859,91.77685105996503,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
59.68858131487889,40.09172992651013,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
22.404844290657437,84.40288510296911,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
52.85467128027682,43.214483035261544,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
20.328719723183394,86.11714486819501,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
39.59054209919261,80.51950017785921,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
48.09688581314877,50.94341050655811,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
3.6908881199538737,98.39699682880867,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
13.725490196078423,88.09781498104101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
88.63898500576701,9.442430388943961,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813533407141557916593574_19_Front
92.18569780853517,4.215641012056599,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
2.479815455593985,98.85413276620226,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
83.67935409457901,11.434453215466963,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
44.86735870818915,59.34290493237568,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
79.26758938869666,32.82296578292101,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
63.58131487889275,34.214051632141825,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
48.09688581314877,50.94341050655811,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
43.31026528258362,78.83702801092889,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
22.404844290657437,84.40288510296911,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
36.38985005767012,83.57867809001951,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
78.20069204152249,33.95369606514947,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
88.63898500576701,9.442430388943961,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
9.5444059976932,89.78028714797135,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
59.68858131487889,40.09172992651013,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
3.6908881199538737,98.39699682880867,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
54.6712802768166,41.500223270035654,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
6.170703575547859,91.77685105996503,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
20.328719723183394,86.11714486819501,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
52.85467128027682,43.214483035261544,output_Construct_PropMin/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08140614169881717211978793_20_Front
0.7208765859284737,99.1318958274993,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
76.55709342560553,35.675524306160014,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
81.0553633217993,32.83356164901951,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
8.304498269896175,90.08453987451473,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
3.2006920415224913,97.63409446971471,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
7.900807381776234,90.15189930899821,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
38.552479815455605,88.84406669340869,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
47.95271049596309,51.15835521884248,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142414598237866057194948_1_Front
0.7208765859284737,99.1318958274993,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
76.55709342560553,35.675524306160014,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
81.0553633217993,32.83356164901951,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
8.304498269896175,90.08453987451473,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
3.2006920415224913,97.63409446971471,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
7.900807381776234,90.15189930899821,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
47.95271049596309,51.15835521884248,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
41.72433679354093,80.26292884875916,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
51.470588235294116,43.58533834870997,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
94.40599769319493,27.34641670513975,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
36.99538638985005,82.71057391751881,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
2.3068050749711673,98.03900792419422,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
52.97001153402536,43.1418256677288,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143818015428454363956968_2_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
94.40599769319493,27.34641670513975,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
41.72433679354093,80.26292884875916,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
46.02076124567473,52.08852089277741,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
36.99538638985005,82.71057391751881,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
76.55709342560553,35.675524306160014,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
10.29411764705881,89.43062356671987,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
52.97001153402536,43.1418256677288,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
81.0553633217993,32.83356164901951,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
6.487889273356391,91.49606060835411,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
47.95271049596309,51.15835521884248,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
51.470588235294116,43.58533834870997,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
3.2006920415224913,97.63409446971471,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
80.76701268742792,33.12343427157206,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
8.304498269896175,90.07772824630852,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
47.86620530565168,51.35362189408678,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
0.7208765859284737,99.1318958274993,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814566664924809615923376_3_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
94.40599769319493,27.34641670513975,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
41.72433679354093,80.26292884875916,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
46.02076124567473,52.08852089277741,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
17.87773933102651,83.23582613697435,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
54.642445213379474,41.52065815465427,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
76.55709342560553,35.675524306160014,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
36.99538638985005,82.71057391751881,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
81.0553633217993,32.83356164901951,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
10.29411764705881,89.43062356671987,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
48.7024221453287,49.72337221007063,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
4.238754325259498,97.57960144406518,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
51.470588235294116,43.58533834870997,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
6.487889273356391,91.49606060835411,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
0.7208765859284737,99.1318958274993,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
8.304498269896175,90.07772824630852,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
80.76701268742792,33.12343427157206,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151516507937001697865554_4_Front
