"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.028835063437136387,99.9856198960092,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818523578420280422754946_20_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818523578420280422754946_20_Front
23.269896193771626,80.20843582310962,output_Construct_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818523578420280422754946_20_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819079671152724140046891_1_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819079671152724140046891_1_Front
47.11649365628604,50.30009006486185,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218145066941217206126_2_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218145066941217206126_2_Front
3.7197231833910096,95.95162230278449,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218145066941217206126_2_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218145066941217206126_2_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819405521646935913780784_3_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819405521646935913780784_3_Front
47.11649365628604,50.30009006486185,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819405521646935913780784_3_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819405521646935913780784_3_Front
3.7197231833910096,95.95162230278449,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819405521646935913780784_3_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195314200767462827453331_4_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195314200767462827453331_4_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195314200767462827453331_4_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820076477576165192425859_5_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820076477576165192425859_5_Front
6.83391003460206,90.91328797293518,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820076477576165192425859_5_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820076477576165192425859_5_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820163262832850213615883_6_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820163262832850213615883_6_Front
6.83391003460206,90.91328797293518,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820163262832850213615883_6_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820163262832850213615883_6_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820311142326879419434415_7_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820311142326879419434415_7_Front
46.16493656286044,52.00526765914617,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820311142326879419434415_7_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820311142326879419434415_7_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
48.55824682814302,48.90597682532719,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
52.97001153402536,42.172303919713606,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
7.554786620530566,90.4349603033446,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820476183237476148377139_8_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
48.55824682814302,48.90597682532719,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
52.97001153402536,42.172303919713606,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
7.554786620530566,90.4349603033446,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821024175163248797346289_9_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821128350820468964571870_10_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821128350820468964571870_10_Front
48.55824682814302,48.90597682532719,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821128350820468964571870_10_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821128350820468964571870_10_Front
7.554786620530566,90.4349603033446,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821128350820468964571870_10_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212216510762864813570601_11_Front
4.46943483275662,95.47253778561542,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212216510762864813570601_11_Front
7.554786620530566,90.4349603033446,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212216510762864813570601_11_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212216510762864813570601_11_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214016967386810009580535_12_Front
50.374855824682804,48.17864630242119,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214016967386810009580535_12_Front
11.678200692041516,88.0766232488439,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214016967386810009580535_12_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214016967386810009580535_12_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821567946697937600825143_13_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821567946697937600825143_13_Front
0.8362168396770512,98.58091079037592,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821567946697937600825143_13_Front
11.678200692041516,88.0766232488439,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821567946697937600825143_13_Front
50.374855824682804,48.17864630242119,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821567946697937600825143_13_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221014098359516248318782_14_Front
50.374855824682804,48.17864630242119,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221014098359516248318782_14_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822231026489824177809957_15_Front
50.374855824682804,48.17864630242119,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822231026489824177809957_15_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223450873502829183788_16_Front
43.16608996539791,59.9854685264935,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223450873502829183788_16_Front
50.374855824682804,48.17864630242119,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223450873502829183788_16_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224410517448209467902505_17_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224410517448209467902505_17_Front
43.16608996539791,59.9854685264935,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224410517448209467902505_17_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822592901176823308095646_18_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822592901176823308095646_18_Front
0.057670126874272774,99.97729457264602,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822592901176823308095646_18_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822592901176823308095646_18_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08232116345010063322277788_19_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08232116345010063322277788_19_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08232116345010063322277788_19_Front
0.0,99.99924315242151,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233214094479479638982062_20_Front
6.141868512110722,91.78744692606358,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233214094479479638982062_20_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233214094479479638982062_20_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823481719188833149071026_1_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823481719188833149071026_1_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240118298831580013837884_2_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240118298831580013837884_2_Front
19.665513264129192,81.9166408077078,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240118298831580013837884_2_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
55.82468281430219,40.389927872425815,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
46.7128027681661,50.6686748355749,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
19.665513264129192,81.9166408077078,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
52.3356401384083,42.746751231769466,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08241513943764097724814340_3_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
64.67704728950402,33.09088982569801,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
55.82468281430219,40.389927872425815,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
46.7128027681661,50.6686748355749,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
18.51211072664361,82.37756098299361,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824337101828847411659414_4_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
64.67704728950402,33.09088982569801,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
55.82468281430219,40.389927872425815,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
18.51211072664361,82.37756098299361,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
49.59630911188006,48.88629878828705,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824487432603739767349277_5_Front
93.97347174163782,2.6353432682192026,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
49.59630911188006,48.88629878828705,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
52.3356401384083,42.746751231769466,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
64.67704728950402,33.09088982569801,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
55.82468281430219,40.389927872425815,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
23.269896193771626,80.20843582310962,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08250411810528498364191724_6_Front
93.97347174163782,2.6353432682192026,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
49.59630911188006,48.88629878828705,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
64.67704728950402,33.09088982569801,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
23.269896193771626,80.20843582310962,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082516139597901471144567_7_Front
93.97347174163782,2.6353432682192026,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
44.00230680507496,58.9009059465514,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
84.94809688581314,10.072127574227855,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
68.05074971164936,31.669530073338564,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
23.269896193771626,80.20843582310962,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
51.15340253748558,43.875210971262504,output_Construct_PropMin/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0825296957486222666217509_8_Front
