"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
55.903128153380436,53.74431836993382,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482416973813737682527508_1_Front
55.903128153380436,53.74431836993382,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491610524628356935033454_2_Front
0.403632694248227,99.38489407691546,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491610524628356935033454_2_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491610524628356935033454_2_Front
0.403632694248227,99.38489407691546,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
96.23276152034983,3.3328288250791087,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
50.79044735956947,58.4982050542268,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
54.086781029263385,54.2213151584235,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
55.903128153380436,53.74431836993382,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850312476103787110693746_3_Front
0.403632694248227,99.38489407691546,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
96.23276152034983,3.3328288250791087,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
23.00706357214935,78.31804830981855,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
50.79044735956947,58.4982050542268,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
86.41103262697612,14.594399012425093,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
12.848974100235456,86.38040553004113,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
2.320887991927352,96.97720726302695,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851162602317021793288889_4_Front
0.403632694248227,99.38489407691546,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
86.41103262697612,14.594399012425093,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
8.678102926337049,90.78901937784671,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
23.00706357214935,78.31804830981855,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521315274936639149436287_5_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
8.678102926337049,90.78901937784671,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
0.403632694248227,99.38489407691546,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
12.882610158089472,86.37141897676266,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
86.41103262697612,14.594399012425093,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852582128011592222641944_6_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
12.882610158089472,86.37141897676266,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541916533830836128809305_7_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
12.882610158089472,86.37141897676266,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854414360490723819599007_8_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
57.820383451059556,50.74848529279611,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
22.23343424150691,78.71676748948812,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
87.72283888328289,14.408992228996329,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855203637612835583581680_9_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
6.424487050117728,93.78485245498449,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
22.23343424150691,78.71676748948812,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
87.72283888328289,14.408992228996329,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555610428733383001112097_10_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010010578321858934603039_11_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153314906819419059370637_12_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
93.74369323915235,4.489256339067398,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300013448830789953297693_13_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
61.385805583585594,45.48922323071324,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303115055675778631453486_14_Front
0.0336360578540158,99.97327682840884,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
93.67642112344431,4.514797069437733,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103114294422450680361004_15_Front
0.0336360578540158,99.97327682840884,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
16.98620921627985,82.36034186740578,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
93.67642112344431,4.514797069437733,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031292056886356996227576_16_Front
0.0336360578540158,99.97327682840884,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
84.09014463504877,18.07290459591254,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
93.67642112344431,4.514797069437733,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
65.62394887319208,41.693823400038795,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031522153221389851413803_17_Front
0.0336360578540158,99.97327682840884,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
84.09014463504877,18.07290459591254,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
24.621594349142295,77.88456535825607,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
6.7944836865119385,93.19528726227021,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
12.781701984527425,86.41800716086404,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
14.698957282206512,84.31113339355903,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
93.67642112344431,4.514797069437733,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
96.90548267743021,1.4397404305032047,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032104469239564703970763_18_Front
0.0336360578540158,99.97327682840884,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
99.36091490077362,0.30081304658349256,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
50.454086781029275,59.086351317476016,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
84.09014463504877,18.07290459591254,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
69.99663639421459,38.563901488457034,outputExpAgricultural_Model/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032465957307681696698533_19_Front
