"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859297788158324649255836_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.9606,37.7312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.9999,38.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859308106095760973467501_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859372761283753393166710_1_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859372761283753393166710_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859399275957084563914209_2_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859399275957084563914209_2_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859414373803226053705285_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859414373803226053705285_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859414373803226053705285_3_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859426663761824895474624_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859446568627360999677447_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859543725866313146242284_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859543725866313146242284_1_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595615692529695134795412_2_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595615692529695134795412_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595615692529695134795412_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595615692529695134795412_2_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1859585452061884308479917_3_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_18595916340089741264096216_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19000110607115399002836370_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900116706756406208288747_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900116706756406208288747_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900116706756406208288747_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900124353011252310934257_5_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19002317382397314200109702_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19002317382397314200109702_4_Front
0.9703,37.7413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900249344596641853673548_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900249344596641853673548_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1900249344596641853673548_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003611425383031396453221_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003811607147226726989921_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003811607147226726989921_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural30/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_19003811607147226726989921_4_Front
