"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
2.3971589227582113,97.9892716027447,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
46.09351879254218,47.87420361956494,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030218421142036908793215_5_Front
0.10358094110684136,99.94373514057754,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
43.75554897898788,49.601915543484694,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
22.151524119562012,77.69923259808276,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
34.74400710269311,61.67813116057904,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
46.09351879254218,47.87420361956494,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298682591759498183743_6_Front
0.10358094110684136,99.94373514057754,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
9.129920094702571,90.72602820857765,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
22.151524119562012,77.69923259808276,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
42.956496004735136,50.01522958600907,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
46.09351879254218,47.87420361956494,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
3.1962118970109596,95.46285250145948,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030344348680386701204954_7_Front
0.10358094110684136,99.94373514057754,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
67.00207161882213,27.026592549348074,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
27.138206569991123,67.64262930341565,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
9.129920094702571,90.72602820857765,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
46.09351879254218,47.87420361956494,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
17.43119266055046,86.72233926441095,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030446496169112150175454_8_Front
0.10358094110684136,99.94373514057754,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
67.00207161882213,27.026592549348074,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
9.129920094702571,90.72602820857765,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
23.6756436815626,73.02755708979531,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030527562868317773061034_9_Front
67.00207161882213,27.026592549348074,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
9.129920094702571,90.72602820857765,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
23.6756436815626,73.02755708979531,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310112529163084874926626_10_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
67.00207161882213,27.026592549348074,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
23.6756436815626,73.02755708979531,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311016609870568708068958_11_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
67.00207161882213,27.026592549348074,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
23.6756436815626,73.02755708979531,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311510416767935719235681_12_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
9.203906481207463,90.6875311994991,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
0.2515537141166077,99.79355450076571,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031296331006490479213345_13_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
9.203906481207463,90.6875311994991,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
0.2515537141166077,99.79355450076571,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712640353560344772358_14_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
23.601657295057706,73.07324584782255,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
0.2515537141166077,99.79355450076571,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
64.2497780408405,32.57523838532545,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314611260844132097858015_15_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
23.601657295057706,73.07324584782255,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
3.1074282332050935,95.50854125948676,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
68.89612311334716,26.05866774965943,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
46.53743711157147,46.79417214508716,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103201957907063225885456_16_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
72.07753773305711,22.16581634811447,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
3.1074282332050935,95.50854125948676,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
68.89612311334716,26.05866774965943,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
64.2497780408405,32.57523838532545,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
46.53743711157147,46.79417214508716,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032127871908958774772132_17_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
64.2497780408405,32.57523838532545,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
72.07753773305711,22.16581634811447,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
68.89612311334716,26.05866774965943,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
22.151524119562012,77.69923259808276,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322313007284063771711793_18_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
9.115122817401597,90.73321995752637,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
72.07753773305711,22.16581634811447,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
23.601657295057706,73.07324584782255,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323012359383751667090152_19_Front
0.0,99.98942389860474,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
85.32110091743121,7.937575619124976,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
60.668836934004155,39.18910915382725,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
66.38058597218112,27.84222148894586,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
52.58952352767092,43.189413745547434,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
72.09233501035811,22.158624599165737,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
18.082272861793427,85.97862781430055,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
22.077537733057117,77.74492135611003,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
42.2166321396863,50.78305454730053,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
23.601657295057706,73.07324584782255,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
38.783663805859725,59.58787048083185,output_Construct_Both/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323915020495276027024097_20_Front
11.127552530334425,89.12649863356769,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040552462663803687219433_1_Front
11.127552530334425,89.12649863356769,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041037747951700976089966_2_Front
24.060372891388,72.22969600054148,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041077109000704150930197_3_Front
31.325836046167506,63.7717761927727,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041077109000704150930197_3_Front
11.127552530334425,89.12649863356769,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041077109000704150930197_3_Front
42.27582124889022,50.687023546632126,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
23.749630068067475,72.91248910661554,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
31.325836046167506,63.7717761927727,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
11.127552530334425,89.12649863356769,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
24.060372891388,72.22969600054148,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041189663596026117249428_4_Front
42.27582124889022,50.687023546632126,output_Construct_Both/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041264884677173278659422_5_Front
