"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.9917,69.5708,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.9061,67.2138,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7901,61.8605,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7611,60.8824,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.9384,68.0497,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.8196,62.3587,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249196106349892734795323_7_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.8372,63.4179,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9384,68.0497,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9061,67.2138,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7901,61.8605,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7611,60.8824,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.9757,68.6894,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12492910297203588892846450_8_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9757,68.6894,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.833,63.2678,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7902,61.862,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9351,67.5621,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.9061,67.2138,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
0.8372,63.4179,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124937265328984938845594_9_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8155,62.2101,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.9757,68.6894,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8475,64.4904,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7902,61.862,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.9351,67.5621,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.8351,63.2578,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
0.7902,61.862,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249489277242833377145802_10_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8351,63.2578,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7815,61.0813,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.9757,68.6894,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.9351,67.5621,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8196,62.3587,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.8155,62.2101,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
0.7942,62.0121,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12500112842979436590780814_11_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7942,62.0121,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9757,68.6894,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9216,67.183,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.7815,61.0813,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.9942,69.5885,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
0.8155,62.2101,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12501512835393416060005619_12_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8155,62.2101,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8432,64.3116,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7942,62.0121,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7119,58.1597,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.9942,69.5885,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.9216,67.183,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.7815,61.0813,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250238825029944230113944_13_Front
-0.0,0.0,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9967,69.7486,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7025,57.8077,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9455,68.3425,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.7573,60.7332,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8993,66.921,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.8475,64.4902,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
0.9942,69.5885,output_Construct_None/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250349645795840440499856_14_Front
