"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
99.39271255060727,0.7077087615514875,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
50.80971659919027,55.571430958707325,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
12.34817813765181,87.45425377249717,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
39.2375168690958,72.74276833609069,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
25.674763832658552,78.25487541986269,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
63.56275303643725,35.751407897595335,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
61.605937921727396,36.47248541969558,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
96.49122807017545,2.6896275129092646,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
79.7570850202429,25.614545211477118,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051347631460767889015643_19_Front
0.0,100.0,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
99.39271255060727,0.7077087615514875,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
39.2375168690958,72.74276833609069,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
25.674763832658552,78.25487541986269,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
57.253711201079604,45.136277802844226,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
8.400809716599202,95.17889072709347,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
50.80971659919027,55.571430958707325,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
38.49527665317139,73.68860814491747,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
84.91902834008098,22.797078925820102,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
20.917678812415634,81.50264868568378,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
12.34817813765181,87.45425377249717,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
15.789473684210511,85.79402082184458,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
72.70580296896088,27.36083955816247,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
96.49122807017545,2.6896275129092646,output_Construct_None/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051413879360734520524144_20_Front
89.33873144399462,35.02197490015212,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11365215628971797753115875_1_Front
82.45614035087718,45.31007168997848,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11365215628971797753115875_1_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
55.33063427800271,45.643455156163895,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
36.302294197031046,90.70871141859264,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
89.33873144399462,35.02197490015212,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
82.45614035087718,45.31007168997848,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
13.562753036437252,94.89731120803468,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
11.943319838056677,96.38375027155305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370214193882400206634550_2_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
36.302294197031046,90.70871141859264,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
85.56005398110659,36.56857338613998,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
89.33873144399462,35.02197490015212,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
13.562753036437252,94.89731120803468,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
11.943319838056677,96.38375027155305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
52.83400809716598,54.14097357998705,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
55.33063427800271,45.643455156163895,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
50.64102564102565,55.75023813104735,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113711900870522940984308_3_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
8.83940620782726,89.45037683193803,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
85.56005398110659,36.56857338613998,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
37.75303643724696,89.24483213850036,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
90.82321187584346,27.737671496131462,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
2.935222672064791,97.73733727711775,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
52.83400809716598,54.14097357998705,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
89.33873144399462,35.02197490015212,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
37.78677462887989,89.22394345014291,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11371814798029378248542573_4_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
11.36977058029688,87.57039487976482,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
85.56005398110659,36.56857338613998,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
90.82321187584346,27.737671496131462,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
52.83400809716598,54.14097357998705,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
7.1862348178137605,90.93514480038777,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
89.33873144399462,35.02197490015212,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11372718261837879855454158_5_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
90.82321187584346,27.730151568322757,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
11.36977058029688,87.57039487976482,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
4.588394062078254,96.25340485620232,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
7.1862348178137605,90.93514480038777,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
52.83400809716598,54.14097357998705,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
63.52901484480433,34.81475911164592,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
53.94736842105261,46.87588776925526,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11373714050041689149336040_6_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
90.82321187584346,27.730151568322757,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
11.572199730094466,87.47096472318312,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
7.1862348178137605,90.93514480038777,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
53.94736842105261,46.87588776925526,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
4.588394062078254,96.25340485620232,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
61.23481781376518,36.79333567286645,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113742557363542271678683_7_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
90.82321187584346,27.730151568322757,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
18.049932523616732,84.14548553667223,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
67.47638326585694,33.345866546347864,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
11.572199730094466,87.47096472318312,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
7.1862348178137605,90.93514480038777,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
52.83400809716598,54.149329055329964,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
63.52901484480433,34.81475911164592,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375012623523390985611315_8_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
99.39271255060727,0.0,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
18.049932523616732,84.14548553667223,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
42.57759784075573,81.87864507611845,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
90.82321187584346,27.730151568322757,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
68.99460188933874,32.021523704483556,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
50.47233468286099,55.83629952708018,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
92.84750337381917,25.770792600391097,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
7.1862348178137605,90.93514480038777,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
97.57085020242916,1.610935646128954,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
44.028340080971645,80.39471265520305,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
57.69230769230771,43.59719924466508,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
55.36437246963564,45.62925084808081,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
12.34817813765181,86.51676943901343,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
61.2685560053981,36.78414464998915,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
54.251012145748966,52.65620561153731,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11375414570834312665376753_9_Front
0.13495276653169905,99.77105997560213,output_Construct_None/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380266305134958025984_10_Front
