"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
51.537681649205794,54.747713878445936,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
23.318688746198056,80.77073764410697,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
16.694829334234534,87.5069813192401,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
73.47076715106455,27.73188399756597,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
16.694829334234534,87.5069813192401,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
32.95032105441028,76.23433892116736,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
23.318688746198056,80.77073764410697,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
51.57147685028723,54.726874119520176,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
32.95032105441028,76.23433892116736,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
16.694829334234534,87.5069813192401,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
23.318688746198056,80.77073764410697,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
23.420074349442384,79.04520560506165,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
16.525853328827324,87.58283804172957,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
52.957080094626576,53.26308945258129,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
20.88543426833388,81.58015388077992,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
32.95032105441028,76.23433892116736,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
32.95032105441028,76.23433892116736,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
20.88543426833388,81.58015388077992,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
5.1706657654612975,95.41608662670995,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
52.957080094626576,53.26308945258129,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
12.132477188239282,86.65421838400174,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
32.95032105441028,76.23433892116736,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
20.88543426833388,81.58015388077992,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
62.047989185535634,36.059451664263165,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
62.047989185535634,36.059451664263165,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
12.132477188239282,86.65421838400174,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
20.919229469415324,81.56514925435341,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
71.47685028725921,28.522961246384316,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
79.68908415005068,25.62123321357424,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
20.919229469415324,81.56514925435341,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
62.047989185535634,36.059451664263165,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
52.68671848597499,54.36509590457064,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
20.919229469415324,81.56514925435341,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
56.066238594119646,45.034719038370206,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
30.686042581953355,78.67842584796978,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
31.46333220682661,77.69979076882046,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
39.878337276106784,73.65854471795473,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
80.77053058465697,25.127747722214373,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
0.4731328151402354,99.48734193042858,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
50.827982426495424,55.70717637938372,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
40.588036498817154,72.71075248201537,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
87.42818519770192,21.405766778089927,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
2.568435282189946,98.0735726849112,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
9.699222710375146,89.09830531080416,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
20.277120648867875,83.12896476413563,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
56.066238594119646,45.0188808215867,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
