"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
10.00337952010813,88.2238690262831,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
51.537681649205794,54.747713878445936,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008398590843925800699210_9_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008471100578192400440155_10_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
51.57147685028723,54.726874119520176,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008555699021110668099831_11_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
23.420074349442384,79.04520560506165,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009056846617263558524646_12_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
3.5147009124704165,96.87987129364895,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
52.957080094626576,53.26308945258129,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10091415794393995640187262_13_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
56.16762419736398,44.80381450947377,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
52.957080094626576,53.26308945258129,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009233823121387640404661_14_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
12.132477188239282,86.65421838400174,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092912079252193832380684_15_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
12.132477188239282,86.65421838400174,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009393293474193785188777_16_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009501557236430741763190_17_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100111533688593243693831_18_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
87.42818519770192,21.405766778089927,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
20.277120648867875,83.12896476413563,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010091204138744439163779_19_Front
87.42818519770192,21.405766778089927,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
96.62047989185535,2.649983744988052,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
20.277120648867875,83.12896476413563,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
70.29401824940857,31.84065086735081,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
54.342683338965884,46.43014929603299,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
62.08178438661708,36.04194626676561,output_Construct_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010174845011945683496590_20_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104117827505011551749974_1_Front
31.091584994930706,75.61248051482549,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104117827505011551749974_1_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104117827505011551749974_1_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105213035433904642957861_2_Front
31.091584994930706,75.61248051482549,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105213035433904642957861_2_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105213035433904642957861_2_Front
9.699222710375146,89.09413735901911,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105213035433904642957861_2_Front
59.918891517404525,37.93002842543121,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105213035433904642957861_2_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011039531984941915226388_3_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011039531984941915226388_3_Front
9.699222710375146,89.09413735901911,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011039531984941915226388_3_Front
59.918891517404525,37.93002842543121,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011039531984941915226388_3_Front
31.091584994930706,75.61248051482549,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011039531984941915226388_3_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111413380804701119763849_4_Front
59.918891517404525,37.93002842543121,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111413380804701119763849_4_Front
9.699222710375146,89.09413735901911,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111413380804701119763849_4_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111413380804701119763849_4_Front
71.44305508617776,28.54130023423892,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111413380804701119763849_4_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
79.4187225413991,24.307494810900067,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
7.164582629266642,90.96638130090116,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
59.918891517404525,37.93002842543121,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
10.476512335248401,88.13467485808123,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
21.628928692125733,80.6231921509132,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
71.44305508617776,28.54130023423892,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011256797152580198252830_5_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
40.588036498817154,72.7082517109442,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
88.64481243663398,20.19122562790197,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
31.12538019601215,75.59580870768488,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
79.4187225413991,24.307494810900067,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
71.44305508617776,28.54130023423892,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
80.70294018249407,23.0779490342856,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
21.628928692125733,80.6231921509132,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
10.476512335248401,88.13467485808123,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
7.164582629266642,90.96638130090116,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113510583487173202318950_6_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
40.588036498817154,72.7082517109442,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
88.64481243663398,20.19122562790197,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
7.164582629266642,90.96638130090116,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
71.44305508617776,28.54130023423892,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
31.12538019601215,75.59580870768488,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
30.381885772220336,76.54360094362437,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
80.70294018249407,23.0779490342856,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
10.476512335248401,88.13467485808123,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011462572706311806665945_7_Front
98.20885434268331,1.3087368605320275,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
53.8695505238256,46.98031893167066,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
40.588036498817154,72.7082517109442,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
80.70294018249407,23.0779490342856,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
88.64481243663398,20.19122562790197,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
17.032781345049,85.96483915874059,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
71.44305508617776,28.54130023423892,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
31.12538019601215,75.59580870768488,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
7.164582629266642,90.96638130090116,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
30.381885772220336,76.54360094362437,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
4.325785738425155,95.55946416811858,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
87.39438999662048,21.41993781415938,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
56.302805001689734,44.745463184481906,output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115916314431152677476683_8_Front
