"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
33.456873315363865,76.6748594042908,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
26.010781671159013,78.82191210164551,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
50.404312668463604,55.97583836700684,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
7.176549865229107,90.96021662153711,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
1.7183288409703485,98.48864819829205,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
26.010781671159013,78.8210789418871,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
50.404312668463604,55.97583836700684,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
63.1401617250674,35.959175171839206,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
75.6064690026954,26.051239325140607,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
4.076819407008086,97.79129348052486,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
50.404312668463604,55.97583836700684,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
24.696765498652308,79.34596958966883,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
7.176549865229107,90.96021662153711,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
50.404312668463604,55.97500520724843,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
74.4946091644205,26.572797333888754,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
24.696765498652308,79.34596958966883,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
1.7183288409703485,98.48781503853364,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
50.404312668463604,55.97500520724843,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
24.696765498652308,79.34596958966883,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
4.110512129380051,97.76879816704846,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
50.404312668463604,55.97500520724843,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
4.110512129380051,97.76879816704846,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
20.88948787061993,81.55634242866068,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
11.152291105121302,88.7515101020621,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
50.404312668463604,55.97500520724843,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
24.696765498652308,79.32514059570927,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
4.110512129380051,97.76879816704846,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
9.737196765498666,89.06394501145593,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
99.15768194070083,0.07581753801294444,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
50.404312668463604,55.97500520724843,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
81.87331536388142,23.88252447406791,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
33.49056603773583,76.6523640908144,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
55.79514824797843,46.25036450739429,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
4.110512129380051,97.76879816704846,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
24.696765498652308,79.32514059570927,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
21.46226415094339,84.67319308477398,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
13.67924528301886,86.8544053322225,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
57.37870619946093,43.77338054571964,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
91.71159029649597,33.52718183711729,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
73.04582210242589,38.063736721516364,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
40.7345013477089,86.34951051864192,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
54.58221024258763,53.65048948135802,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
43.96900269541778,80.44157467194339,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
9.703504043126665,89.08727348469061,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522415869788051257657359_1_Front
54.58221024258763,53.65048948135802,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
9.703504043126665,89.08727348469061,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
34.231805929919155,75.69756300770675,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
1.3814016172506716,98.12372422411997,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
71.32749326145553,28.525723807540082,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
96.09164420485176,2.9635492605707032,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
31.940700808625337,78.16454905228076,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
11.354447439353086,87.57675484274108,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
96.09164420485176,2.945219745886305,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
34.231805929919155,75.69756300770675,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
54.58221024258763,53.65048948135802,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
23.11320754716981,80.8364923974172,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
71.32749326145553,28.525723807540082,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
61.92722371967655,36.054988544053316,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
9.703504043126665,89.08560716517391,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
1.3814016172506716,98.12372422411997,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
13.67924528301886,86.8569048114976,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
