"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
96.39487870619948,2.6802749427202643,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
50.74123989218327,55.710893563840926,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
73.75336927223721,26.766923557592204,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15115314554884164123425758_10_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
96.39487870619948,2.6802749427202643,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
50.74123989218327,55.710893563840926,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512095793333119409688644_11_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
96.39487870619948,2.6802749427202643,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
75.6064690026954,26.051239325140607,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15122416609828482886575002_12_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
63.106469002695434,35.97667152676525,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512354960428904155972179_13_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
63.1401617250674,35.959175171839206,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
75.6064690026954,26.051239325140607,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15124717538440122685129671_14_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
11.152291105121302,88.75067694230368,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1512596316950438211231559_15_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15131415912601435984327194_16_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1513283213179753250624020_17_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15134316033277378473948875_18_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
99.12398921832887,0.08831493438869997,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
11.38814016172505,87.57342220370755,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
9.737196765498666,89.06394501145593,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1514032175211200180359694_19_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
99.15768194070083,0.07581753801294444,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
71.29380053908358,28.54322016246613,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
13.67924528301886,86.8544053322225,output_Construct_Model/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15141710406280790226187034_20_Front
1.3814016172506716,98.12372422411997,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
11.354447439353086,87.57675484274108,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522497014385815556510313_2_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
61.92722371967655,36.054988544053316,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
9.703504043126665,89.08560716517391,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
1.3814016172506716,98.12372422411997,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
59.80458221024259,37.92959800041658,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
11.354447439353086,87.57675484274108,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523017358352081385747261_3_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
1.3814016172506716,98.12372422411997,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
54.9191374663073,45.09477192251614,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15231210558187895689755364_4_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
54.9191374663073,45.09477192251614,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
22.47304582210242,80.04499062695272,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523229294043517074725496_5_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
72.64150943396228,27.274317850447826,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
22.47304582210242,80.04499062695272,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
60.10781671159031,37.64132472401585,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
54.9191374663073,45.09477192251614,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
20.822102425876,83.55592584878144,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523265154691097048703757_6_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
22.47304582210242,80.04499062695272,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
20.822102425876,83.55592584878144,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
68.39622641509435,33.423036867319304,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
63.308625336927214,34.803582586961056,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
72.64150943396228,27.274317850447826,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523356270867907965192327_7_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
97.30458221024259,1.6938137887939897,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
22.47304582210242,80.04499062695272,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
61.522911051212944,36.37242241199749,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
68.39622641509435,33.423036867319304,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
20.822102425876,83.55592584878144,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
79.24528301886792,24.324932305769646,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
72.64150943396228,27.274317850447826,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523411789809115237703017_8_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
97.30458221024259,1.6938137887939897,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
61.522911051212944,36.37242241199749,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
53.77358490566038,46.969381378879405,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
79.24528301886792,24.324932305769646,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
17.41913746630727,85.63215996667356,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
22.47304582210242,80.04499062695272,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
68.39622641509435,33.423036867319304,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523525989012120465689600_9_Front
0.0,100.0,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
97.30458221024259,1.6938137887939897,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
41.071428571428584,73.14226202874399,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
68.39622641509435,33.423036867319304,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
61.522911051212944,36.37242241199749,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
88.24123989218332,20.933138929389724,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
31.603773584905664,76.02666111226821,output_Construct_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15240213781240041659261418_10_Front
