"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9887,159.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9795,159.1493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9295,157.9254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9356,158.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9305,157.9626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9909,159.3737,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9924,159.7509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9967,159.8335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9346,158.0377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9356,158.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
0.9912,159.7137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2309562795611806008975527_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9202,157.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9202,157.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9738,158.6939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9295,157.9254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9887,159.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9356,158.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9346,158.0377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9738,158.6939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9967,159.8335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9924,159.7509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
0.9305,157.9626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23112015457590692350589697_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9148,157.4757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9202,157.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9924,159.7509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9887,159.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9738,158.6939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9356,158.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9295,157.9254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.978,158.7742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9202,157.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9967,159.8335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
0.9978,159.8708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2312262491753757143546489_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9148,157.4757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9148,157.4757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9251,157.5141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9295,157.9254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9738,158.6939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9356,158.0749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9887,159.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9924,159.7509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9346,158.0377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9967,159.8335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_2313596080765930403694421_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
1.0,160.0238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9128,157.3279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9738,158.6939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9791,158.8113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9251,157.5141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9629,158.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9148,157.4757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9924,159.7509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9372,158.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9967,159.8335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9295,157.9254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9899,159.2593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9428,158.5487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9887,159.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
0.9845,159.1404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23154611936766106311954913_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
1.0,160.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
0.9202,157.9242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
0.9943,159.8999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
0.9492,158.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
0.9792,159.1446,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedProp/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_23464714225534110586313695_1_Front
