"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
67.14589119424932,36.395526906228866,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416205818712108315947_19_Front
3.479823558242115,95.16898749955483,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
26.10684528671785,71.70260693044625,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
46.59369384087568,48.29454396524093,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
44.38817186734193,57.586185405463176,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
71.63862114033654,33.914135118772045,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
41.039045907531445,58.912799601125386,output_Construct_PropLarge/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919286659838740403898223_20_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919454595543903441969171_2_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195510166950399857342804_3_Front
1.7317431792190727,98.12537839666656,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09195510166950399857342804_3_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920013491634037898918358_4_Front
3.6758699558895547,95.0056091741159,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920013491634037898918358_4_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200913546588717702932590_5_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200913546588717702932590_5_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201513789189979764467437_6_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201513789189979764467437_6_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201916292489459554196319_7_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201916292489459554196319_7_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202514650058848709564889_8_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202514650058848709564889_8_Front
1.3233131841202412,98.83898999252109,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203212684529004678434371_9_Front
1.3233131841202412,98.83898999252109,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
30.09312203888254,65.93762242245094,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09203717235341892223085517_10_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
27.168763273974843,70.65689661312724,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
30.09312203888254,65.93762242245094,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920459336723383597141901_11_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205010787739404576480661_12_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
94.06959647116484,3.6944869831546803,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
27.528181669661816,69.93883329178391,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09205513336118439504926879_13_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
74.04018951151772,23.408508137754186,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
94.06959647116484,3.6944869831546803,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
30.09312203888254,65.93762242245094,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921005338145328076880880_14_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
94.06959647116484,3.6944869831546803,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
30.09312203888254,65.93762242245094,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
74.04018951151772,23.408508137754186,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210416251080404792172791_15_Front
96.20976964548277,2.187132732647185,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
92.12546969449437,5.063837743509397,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
74.04018951151772,23.408508137754186,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921119291143105747389953_16_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
100.0,0.0,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
92.12546969449437,5.063837743509397,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211517444595151443335043_17_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
100.0,0.0,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
86.11338016663944,16.957957904483777,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
30.027773239666715,65.97368139891022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
4.803136742362357,94.11927062929593,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
92.43587649076947,4.791392143594872,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
99.73860480313675,0.2430642116884533,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
92.12546969449437,5.063837743509397,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211913091235561814990748_18_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
100.0,0.0,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
73.50106191798726,24.08784144734498,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
86.29308936448294,15.207539442287832,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
92.12546969449437,5.063837743509397,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
30.027773239666715,65.97368139891022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
94.33099166802809,3.5141921008582955,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212211511777157640647622_19_Front
1.2743015847083858,98.95295416503434,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
100.0,0.0,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
47.49223983009312,47.42467680472952,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
86.29308936448294,15.207539442287832,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
73.50106191798726,24.08784144734498,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
92.12546969449437,5.063837743509397,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
30.027773239666715,65.97368139891022,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
24.685508903773894,76.28699383881191,output_Construct_PropLarge/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921279994103587232524510_20_Front
0.0,100.0,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
48.0640418232315,46.768047295131595,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
5.097206338833525,93.65317497061858,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
11.975167456297996,88.96417251326615,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
36.12154876654141,60.90984365540082,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
16.46789740238523,87.09667367071478,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
30.370854435549738,65.88776309697639,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
27.119751674562988,70.77931906406924,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
47.47590263028916,47.43714163609816,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
0.4084299950988314,99.49027743153249,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921442660637374173732216_1_Front
0.0,100.0,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921543223342233358771519_2_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921543223342233358771519_2_Front
