"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
25.420682894951803,76.0853306741693,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
51.44584218264989,45.68939420919549,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
73.4520503185754,24.13146835713524,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826426210202570038698951_19_Front
1.2089527854925606,99.5000712276078,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
77.0789086750531,21.672335197122393,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
30.011436039862765,65.9852558851811,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
5.8323803300114285,93.777823284305,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
66.06763600718837,36.7895046119876,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
13.184120241790556,88.35829267424054,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
37.13445515438653,60.4624452437765,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
53.66770135598758,42.54870187684747,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
24.603822904754118,76.32928523095552,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
25.420682894951803,76.0853306741693,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
46.72439143930731,48.1485273692083,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
61.31351086423786,41.580006410484714,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
73.4520503185754,24.13146835713524,output_Construct_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08264714541835747004861189_20_Front
47.72096062734848,66.18469318707932,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
56.34700212383598,47.83646141244348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
23.91766051298807,89.43293920723673,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
78.4512334585852,36.70714769044483,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905107291999829809396128_1_Front
1.7154059794151209,98.13250115744863,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
78.4512334585852,36.70714769044483,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
47.72096062734848,66.18469318707932,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
26.449926482600873,70.98409843655402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
55.62816533246202,61.347003098400954,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
56.34700212383598,47.83646141244348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
25.289985296520168,75.53910395669364,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
62.685835647769984,42.07236724954593,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
60.59467407286392,45.92934221304177,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
10.129063878451225,90.1443249403469,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
6.796275118444695,94.77233875850278,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
8.364646299624248,93.83168916271948,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
7.237379513151447,93.96969265287223,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204840779082551113157_2_Front
1.7154059794151209,98.13250115744863,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
78.4512334585852,36.70714769044483,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
46.46299624244404,61.092364400441625,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
26.449926482600873,70.98409843655402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
60.59467407286392,45.92934221304177,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
62.685835647769984,42.07236724954593,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
19.653651364156175,86.47209658463623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
6.796275118444695,94.77233875850278,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
24.440450906714585,76.4766373446348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
10.129063878451225,90.1443249403469,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
8.021565103741224,93.17773068841484,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
25.289985296520168,75.53910395669364,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052927105727472541321_3_Front
0.2450579970592952,99.7155347412657,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
42.574742689103076,58.4222194522597,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
26.449926482600873,70.98409843655402,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
60.59467407286392,45.92934221304177,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
46.72439143930731,48.149862886854955,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
24.440450906714585,76.4766373446348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
19.653651364156175,86.47209658463623,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
6.796275118444695,94.77233875850278,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
1.7154059794151209,98.13161081235084,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
14.31138702826336,88.77541935254104,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
10.488482274138219,89.63504754442823,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
25.289985296520168,75.53910395669364,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905435119279468179440992_4_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
58.38915209933017,40.50847608533067,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
34.56951478516583,61.96356707859968,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
42.574742689103076,58.4222194522597,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
46.72439143930731,48.149862886854955,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
1.7154059794151209,98.13161081235084,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
6.796275118444695,94.77233875850278,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
31.77585361868976,66.58712917126678,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
28.98219245221369,66.9882296378076,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
7.858193105701688,93.80008191174896,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
19.27789576866525,86.75878770611489,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055217318525513305255517_5_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
54.500898545989216,42.67602122582712,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
58.38915209933017,40.50847608533067,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
34.56951478516583,61.96356707859968,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
7.858193105701688,93.80008191174896,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
24.930566900833192,75.82045300758574,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
46.72439143930731,48.149862886854955,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
1.7154059794151209,98.13161081235084,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
27.364809671622282,74.5499305530824,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
28.98219245221369,66.9882296378076,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
6.796275118444695,94.77233875850278,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
41.970266296356805,59.08285551479754,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905591315554405799845409_6_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
34.56951478516583,61.96356707859968,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
41.970266296356805,59.08285551479754,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
46.72439143930731,48.14941771430606,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
28.98219245221369,66.9882296378076,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
14.687142623754285,88.26569678407348,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
10.129063878451225,90.1434345952491,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
58.38915209933017,40.50847608533067,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
54.500898545989216,42.67602122582712,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
24.603822904754118,76.33507247409096,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
7.858193105701688,93.80008191174896,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061016060062264700371049_7_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
24.603822904754118,76.33507247409096,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
66.14932200620814,38.003490152783215,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
28.98219245221369,66.9882296378076,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
21.81016173827805,85.48292318102499,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
7.858193105701688,93.80008191174896,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
58.38915209933017,40.50847608533067,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
44.38817186734193,57.587075750560935,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
18.934814572782226,87.26806510203356,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
10.129063878451225,90.1434345952491,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
32.6743996079072,65.614872324513,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
46.72439143930731,48.14941771430606,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
54.500898545989216,42.67602122582712,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
38.098349942819794,60.59020976530503,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
47.312530632249626,47.484775098828315,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906135498901251950643038_8_Front
0.2450579970592952,99.71508956871686,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906222675003985133227531_9_Front
75.80460709034472,22.690444816410846,output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906222675003985133227531_9_Front
