"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7585,61.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9614,68.5809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9343,68.2602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9591,68.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9566,68.4023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181212257589555988303019_4_Front
-0.9747,69.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8274,64.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.7585,61.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8153,62.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9614,68.5809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9016,67.2369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9343,68.2602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181911951033105832481852_5_Front
-0.9747,69.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8274,64.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.7809,61.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8187,62.9589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.7585,61.0094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.9343,68.2602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182416045086782494810323_6_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9796,69.4718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8274,64.1749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8187,62.9589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9565,68.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.8985,67.1933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9747,69.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9343,68.2602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.9543,68.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018302649552015888043077_7_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9796,69.4718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8289,64.121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8305,66.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9747,69.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9565,68.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8229,63.1089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9015,67.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018347270540717414042562_8_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9796,69.4718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8289,64.121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8305,66.5013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9565,68.4006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8229,63.1089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.8037,62.8808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9343,68.2602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9238,67.4986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9747,69.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.7799,61.3145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.9296,68.0814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.7573,60.9027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184113175888864450084297_9_Front
-0.701,60.3157,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
-0.9796,69.4718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
-0.8978,67.1777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
-0.8289,64.121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
-0.8346,66.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
-0.8304,66.4998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184818104767427002863489_10_Front
