"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.8266,63.0355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.8308,63.1849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.7698,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.9961,69.7395,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.8308,63.1849,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
-0.9095,66.8706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.837,63.4346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.9703,68.5025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.9703,68.5025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.837,63.4346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
-0.997,69.7744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.9281,67.2687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.8834,66.6357,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
-0.997,69.7744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.8412,64.1985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.9351,67.5607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.8879,66.8115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
-0.997,69.7744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901583920811183108035619_20_Front
-0.7458,60.5449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901583920811183108035619_20_Front
-0.8813,66.5225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901583920811183108035619_20_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901583920811183108035619_20_Front
