"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
67.71361026680175,34.11729283061793,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
7.565011820330961,95.68264695058714,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801492661439442195597151_14_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
59.91219182708544,37.97882305710751,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
7.565011820330961,95.68264695058714,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
14.589665653495446,86.61971830985925,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
67.71361026680175,34.11729283061793,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020117724567376474136972_15_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
71.49611617696723,28.523635877019878,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
59.57446808510638,44.220668428624,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
67.71361026680175,34.11729283061793,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021013592427014949178412_16_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
67.71361026680175,34.11729283061793,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
59.94596420128334,37.96460473052092,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
59.57446808510638,44.220668428624,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
71.63120567375884,28.447526011173935,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021816568322802950827944_17_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
27.28807835190813,78.11548626676932,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
59.57446808510638,44.220668428624,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
63.22188449848025,35.585962329798306,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802257909435658732230418_18_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
71.49611617696723,28.523635877019878,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
65.7885849375211,34.839081997925824,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
59.57446808510638,44.220668428624,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08023414785795702025564005_19_Front
0.03377237419790239,99.98494530126135,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
99.15569064505233,0.7360074938944917,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
28.031070584262057,77.16704024622804,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
50.52347180006752,55.79354989796259,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
76.79837892603847,25.70589809641702,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
65.7885849375211,34.839081997925824,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
96.31881121242823,2.8453380616239263,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
10.739614994934122,88.92559633334459,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
7.227288078351898,90.9128165668597,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
53.900709219858136,47.03924258137905,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
59.57446808510638,44.220668428624,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
71.49611617696723,28.523635877019878,output_Construct_None/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455581436522092622557_20_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
99.15569064505233,0.7376802381987935,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
4.964539007092176,95.98374092536218,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
52.313407632556576,54.0413502392025,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
2.4316109422492347,99.26650162256199,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
67.03816278284364,47.924960690508875,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062416870334707664799812_1_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
99.15569064505233,0.7376802381987935,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
4.964539007092176,95.98374092536218,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
52.313407632556576,54.0413502392025,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
2.4316109422492347,99.26650162256199,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
67.03816278284364,47.924960690508875,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
53.900709219858136,53.685055702385334,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
50.86119554204659,55.52507443712153,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
55.319148936170194,52.18794955003177,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
96.62276258020938,2.5810444615436556,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
2.5329280648429418,99.05071760730665,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
4.120229652144541,97.32444548526321,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806374005475052032239053_2_Front
2.4316109422492347,99.26650162256199,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
99.15569064505233,0.7376802381987935,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
20.97264437689967,81.47017496905428,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
50.86119554204659,55.52507443712153,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
96.62276258020938,2.5810444615436556,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
16.447146234380263,89.2409086347062,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
67.03816278284364,47.924960690508875,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
4.964539007092176,95.98374092536218,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
55.319148936170194,52.18794955003177,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
4.120229652144541,97.32444548526321,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
53.900709219858136,53.68254658592891,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806507284912173725941885_3_Front
2.4316109422492347,99.26566525040992,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
99.15569064505233,0.7376802381987935,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
22.559945964201273,79.97557793315715,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
96.62276258020938,2.5793717172392947,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
50.86119554204659,55.52507443712153,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
16.447146234380263,89.2409086347062,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
67.03816278284364,47.924960690508875,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
4.964539007092176,95.98374092536218,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
55.319148936170194,52.18794955003177,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
20.93887200270177,81.47268408551072,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
4.120229652144541,97.32444548526321,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
52.71867612293144,54.19356997089425,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
53.900709219858136,53.68254658592891,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070315237421749624180951_4_Front
2.4316109422492347,99.26566525040992,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
99.15569064505233,0.7376802381987935,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
22.559945964201273,79.97557793315715,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
96.62276258020938,2.5793717172392947,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
71.49611617696723,28.526144993476354,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
57.34549138804456,44.37790639322879,output_Construct_None/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807133203682599796170292_5_Front
