"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
-0.8145,62.3405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002672286460790785990_8_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900073127905158116592836_9_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.7089,58.2676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001511538463031138784128_10_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.7114,58.3178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.9751,68.8792,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002011613344910299505950_11_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.7114,58.3178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002710124549059705173987_12_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.7114,58.3178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.847,64.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003515804250845445780067_13_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.847,64.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900413019287367995349571_14_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.7054,58.1195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.847,64.6802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900456664972134192826469_15_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
-0.9374,68.214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005111329825827133741223_16_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
-0.8367,63.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
-0.7053,58.1174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005517969278078438536466_17_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.8439,64.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.7004,58.0336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.7782,61.1876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901024796788068500363067_18_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.7054,58.1195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.7004,58.0336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.7782,61.1876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.9311,67.7001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090108268890542913921489_19_Front
-0.9966,69.9489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.9311,67.7001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.7782,61.1876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.974,68.8424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.7004,58.0336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09011418072405366372409912_20_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052216813207119648384936_1_Front
-0.8186,62.4907,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052216813207119648384936_1_Front
-0.9816,69.4209,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052216813207119648384936_1_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052911760973391994779137_2_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052911760973391994779137_2_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052911760973391994779137_2_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053610167842192343911028_3_Front
-0.677,57.28,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053610167842192343911028_3_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053610167842192343911028_3_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053610167842192343911028_3_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905406654405156367729495_4_Front
-0.9605,68.4758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905406654405156367729495_4_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905406654405156367729495_4_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905406654405156367729495_4_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905451876725237868318620_5_Front
-0.7619,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905451876725237868318620_5_Front
-0.6979,57.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905451876725237868318620_5_Front
-0.8181,62.4801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905451876725237868318620_5_Front
-0.9177,67.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055211245174970164093445_6_Front
