"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
45.51907719609583,48.348154867369196,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
24.223602484472046,72.53282920336729,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500617780464495208962617_7_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
63.88642413487135,43.24129570443967,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
26.234841762792076,68.56704448155716,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
24.223602484472046,72.53282920336729,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
71.90180419994086,22.55402300799431,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950162244139306271471934_8_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
63.88642413487135,43.24129570443967,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
44.276841171251114,49.34002492391424,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
26.234841762792076,68.56704448155716,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
71.90180419994086,22.55402300799431,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950284523524448169736425_9_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
63.88642413487135,43.24129570443967,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
56.68441289559303,44.18781101908291,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
44.276841171251114,49.34002492391424,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504215199019602765452111_10_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
63.88642413487135,43.24129570443967,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
71.90180419994086,22.346323722649405,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
28.660159716060335,67.13858204969526,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505610343053206646733937_11_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
3.1499556344276827,95.40052051984165,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
63.25051759834369,44.05810493476548,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
63.88642413487135,43.24129570443967,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
27.417923691215623,73.51410235759886,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510116315193819430783316_12_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
63.25051759834369,44.05810493476548,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
76.54540076900327,22.206444612110992,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
45.57823129251702,48.30364787765243,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
26.30878438331854,68.52211361574787,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
3.2386867790594547,95.35558965403236,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951188584356278343630302_13_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
39.662821650399295,66.0394713417374,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
23.676427092576166,73.12116921981368,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
66.38568470866608,27.899524411024174,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
65.8089322685596,40.005001737892,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
59.49423247559894,42.96026585508525,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
76.54540076900327,22.206444612110992,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
56.53652765454008,43.304029366135694,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512712515779702373524229_14_Front
0.0,99.99957612390745,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
96.25850340136056,11.011877008113,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
94.0402247855664,15.05480717876552,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
77.09257616089916,21.389211505692668,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
30.168589174800353,66.10220500343341,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
39.26353149955634,63.97392314278692,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
49.83732623484177,44.260717706999905,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
65.8089322685596,40.005001737892,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
42.17687074829933,50.76848735577617,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
18.663117420881395,90.80739918107137,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
22.123632061520258,77.60196339406068,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
11.475894705708372,92.66228096202919,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
68.01242236024845,26.79956595088126,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
75.65808932268561,22.48916996583561,output_Construct_PropLarge/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951395753691878294310666_15_Front
