"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7911,187.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290214051132555313938094_8_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290214051132555313938094_8_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293612965796880351846968_9_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293612965796880351846968_9_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08293612965796880351846968_9_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300613437491390691579968_10_Front
-0.8214,192.6142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300613437491390691579968_10_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300613437491390691579968_10_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.8176,190.2795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9523,206.1227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.8112,189.2223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.9016,202.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9016,202.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9999,213.3149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.9619,207.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842039138959076014022864_19_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9619,207.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8006,187.7714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9931,212.0394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08423918174034502793746774_20_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475210960843745136295076_1_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848382505236051247526900_2_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500917246792773716675709_3_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9908,211.7674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.991,211.791,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851159464810014352013426_4_Front
-0.9967,212.9878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7734,186.5432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9735,209.7328,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9782,210.0763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9943,212.7858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.9831,210.5911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515011420719616338190110_5_Front
-0.7306,183.1355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
-0.8794,200.4971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852167664937211711736902_6_Front
