"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.799,188.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.7081,172.9671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.8931,202.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.85,196.0241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.8441,194.7506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-0.7534,185.1766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315813184291488777759842_11_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.962,207.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.8441,194.7477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.8931,202.3165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.85,196.0241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.8177,190.2837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.799,188.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832315740013430757416916_12_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.8931,202.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.9476,206.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.9931,212.0434,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.962,207.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.799,188.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-0.8277,193.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083306180891032799363992_13_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.9476,206.8833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.8277,193.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.8176,190.2795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.8931,202.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.962,207.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-0.9837,211.5461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08333913652176429559715402_14_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.8931,202.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.8055,189.6229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.8277,193.3409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344413975604419822833967_15_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7085,172.9207,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.8931,202.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9523,206.1227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.992,212.1169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418632298249343088575_16_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.8112,189.2223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.71,173.1025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.8775,200.2531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.85,196.0229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9432,205.6393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9737,210.0883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9528,207.0937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.7606,184.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-0.9016,202.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836574072420350892440534_17_Front
-1.0,213.317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.7036,171.6437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.7474,184.1511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.8302,193.3703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.71,173.1025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.8111,189.2172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.9139,204.1697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.9016,202.7929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
-0.7652,186.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839381219208187512736171_18_Front
