"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
40.106951871657756,80.89667874212299,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
56.32798573975044,41.178574690249306,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
47.47474747474746,51.62257602971172,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
21.776589423648257,81.13260677646198,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
13.161021984551397,89.68842278303754,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
64.52762923351158,34.31382994916129,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
70.1128936423054,32.310724831806134,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
6.327985739750441,91.73262504185814,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
84.72964943553178,11.606137173125502,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
44.44444444444443,59.775792261560426,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
20.380273321449792,82.49413985205027,output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805023602389578715696444_20_Front
21.53891859774213,87.37176169746415,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
82.47177658942363,42.04846418460226,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
57.159833630421865,54.069378063259165,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
76.26262626262627,48.2305397424579,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
74.80689245395128,48.671953484124316,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
58.43731431966725,49.63469207586226,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160814807520905481225064_1_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
64.05228758169935,33.82827483332823,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
47.95008912655971,79.75204724649153,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
52.85204991087342,55.84949313525526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
20.380273321449792,82.49337879387495,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08161316139585578714734923_2_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
52.85204991087342,55.84949313525526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
19.815805109922753,81.79929373801328,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
56.951871657754005,41.020274589789615,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
27.035056446821145,80.49179579287042,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
55.94177064765301,41.48223690218881,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
64.05228758169935,33.82827483332823,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
27.243018419489008,78.10435629699526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816182900780743716471559_3_Front
12.061794414735582,88.11303236019356,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
52.85204991087342,55.84949313525526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
19.815805109922753,81.79929373801328,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
21.776589423648257,81.1417394745654,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
25.34165181224003,78.76114950226794,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
55.94177064765301,41.48223690218881,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
27.243018419489008,78.10435629699526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162117174925364909414440_4_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
52.85204991087342,55.84949313525526,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
12.061794414735582,88.11303236019356,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
18.389780154486026,84.12052117263843,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
55.94177064765301,41.48223690218881,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
25.34165181224003,78.76114950226794,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081625459041022433587707_5_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
51.60427807486629,48.43526439161007,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
25.34165181224003,78.76114950226794,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
10.754604872251933,94.59192060641116,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
91.80035650623883,7.886845870498319,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
18.389780154486026,84.12052117263843,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816308065679402917228328_6_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
51.60427807486629,48.43526439161007,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
25.34165181224003,78.76114950226794,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
10.754604872251933,94.59192060641116,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
91.6815210932858,7.01847849249594,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
54.604872251931056,41.84297847727478,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163310960516888662861936_7_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
49.4058229352347,56.295473225973424,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
87.8490790255496,9.459953118816419,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
21.776589423648257,81.1417394745654,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
62.86393345216875,34.96529574720689,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
54.604872251931056,41.84297847727478,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
25.34165181224003,78.76114950226794,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
10.754604872251933,94.59192060641116,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163817998533507760820559_8_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
49.4058229352347,56.295473225973424,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
86.36363636363636,10.131967487594741,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
21.776589423648257,81.12880148558553,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
53.327391562685676,47.78151541903864,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
56.32798573975044,41.17172516667171,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
10.754604872251933,94.59192060641116,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
88.91859774212716,8.32521537946359,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
94.89007724301842,6.457578617309517,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164211240198775668095008_9_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
95.90017825311942,5.335017808761305,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
49.4058229352347,56.295473225973424,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
27.896613190730836,77.24207738439523,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
12.74509803921567,87.14192212852744,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
70.291146761735,30.627264148071447,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
86.36363636363636,10.131967487594741,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
58.52644087938204,39.58796310389962,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
21.776589423648257,81.12880148558553,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
65.68627450980391,33.17148162805561,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
10.754604872251933,94.59192060641116,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
91.56268568033275,6.4507290937319235,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
50.0,55.41721209169226,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164714974208559060963435_10_Front
4.991087344028531,96.40552223811984,output_Construct_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816504705701261727893429_11_Front
