"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
39.788881069669245,59.502546313381075,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
3.16678395496129,95.40023453965445,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026373107712339972061394_11_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
3.16678395496129,95.40023453965445,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
40.91484869809993,51.44537112210003,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264011318615413015477207_12_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
63.78606615059817,29.164513986272038,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
3.16678395496129,95.40023453965445,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265210002029420222019784_13_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
79.80295566502463,11.912728286630408,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
3.16678395496129,95.40023453965445,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
63.78606615059817,29.164513986272038,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582750095808023984062_14_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
79.80295566502463,11.912728286630408,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
3.16678395496129,95.40023453965445,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027045547882494755282259_15_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
79.80295566502463,11.912728286630408,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
55.5665024630542,42.293814221631784,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
61.15411681914146,34.54744507589736,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
64.32090077410275,28.816804848246296,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270912725061620983826915_16_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
79.80295566502463,11.912728286630408,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
55.5665024630542,42.293814221631784,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027163804706664299439421_17_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
79.38071780436314,12.260027390295317,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027208115217022778102064_18_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
79.38071780436314,12.260027390295317,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027289772979072084875726_19_Front
0.0,100.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
100.0,0.0,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
85.92540464461649,7.823455605579753,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
77.69176636171711,21.428395699559623,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
99.98592540464462,0.0065605497740557775,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
25.545390570021116,68.84517922601916,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
0.4081632653061244,99.23118557335104,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274111191610195221491481_20_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295414201683977381367249_1_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
2.9978888106966908,95.54866697829279,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
47.290640394088676,46.90547067844285,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300417481635008778759105_2_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
47.290640394088676,46.90547067844285,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
2.9978888106966908,95.54866697829279,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301512078598538789177122_3_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
47.290640394088676,46.90547067844285,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
4.743138634764244,93.88761778237014,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
2.9978888106966908,95.54866697829279,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302116609887501696957713_4_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
30.24630541871921,64.58123190723383,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
4.743138634764244,93.88761778237014,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
44.30682617874736,48.331980219942444,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030312401337510332506158_5_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
4.743138634764244,93.88761778237014,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
44.30682617874736,48.331980219942444,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030376159362889219354829_6_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
34.83462350457424,61.54902780853037,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
48.31808585503167,45.29690588071281,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
4.743138634764244,93.88761778237014,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
44.99648135116116,47.97812056650348,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304517618435733089678578_7_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
66.96692470091486,25.652979719700497,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
25.86910626319493,68.53150293994638,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
4.743138634764244,93.88761778237014,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
2.9978888106966908,95.54866697829279,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
44.99648135116116,47.97812056650348,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
8.106966924700913,91.8940307197743,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305113722035865805379306_8_Front
79.84517945109077,11.869674678738065,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
66.96692470091486,25.652979719700497,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
44.99648135116116,47.97812056650348,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
25.86910626319493,68.53150293994638,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030591407032044699180710_9_Front
