"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
87.6284306826179,32.91714845704071,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
85.7283603096411,35.59795310847049,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
17.776213933849398,86.06047186754253,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
44.37719915552429,48.76538653939201,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
33.638282899366644,62.15177831902313,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
21.674876847290648,77.58301145636003,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
41.40745953553836,50.83770019927671,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021303786033681333534787_13_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
87.6284306826179,32.91714845704071,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
85.3061224489796,36.388499356246044,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
17.776213933849398,86.06047186754253,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
33.638282899366644,62.15177831902313,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
27.02322308233638,70.30531158511084,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
30.79521463757917,63.966180365914674,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213410182606986766122558_14_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
87.6284306826179,32.91714845704071,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
85.3061224489796,36.388499356246044,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
11.133004926108368,91.64226962219438,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
18.07178043631245,85.59672300538786,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
17.776213933849398,86.06047186754253,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021387778668489004068586_15_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
87.6284306826179,32.91714845704071,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
85.3061224489796,36.388499356246044,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
50.90781140042224,43.98192568537243,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
28.993666432090077,66.7794261159085,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
11.133004926108368,91.64226962219438,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
2.9978888106966908,95.54907701265367,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
47.02322308233638,47.89283341944055,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
23.954961294862777,72.33703184326848,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021436915173312420160494_16_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
66.30541871921183,30.434390401915667,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
40.14074595355384,52.23591736987559,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
43.74384236453202,50.19353621833511,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
32.45601688951443,65.345945990274,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
6.896551724137923,93.88105723259609,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
47.741027445460944,47.10228717166499,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
9.275158339197743,90.67130825563184,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
40.76002814919072,51.49744548593173,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021504890846872275485099_17_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
66.30541871921183,30.434390401915667,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
64.01125967628431,32.49932344330456,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
21.942294159042934,77.12992348758824,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
13.849401829697388,87.48001082490714,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
31.344123856439133,66.31403711631036,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
6.896551724137923,93.88105723259609,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
9.936664320900775,89.93898688710115,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
25.686136523574948,68.6942865812155,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
50.54187192118227,44.2176954428781,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
9.275158339197743,90.67130825563184,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021545558404614131701218_18_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
72.1323011963406,27.425148227421452,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
40.76002814919072,51.49744548593173,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
14.144968332160456,87.01626196275248,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
21.787473610133702,77.46943193839645,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
64.01125967628431,32.49932344330456,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
66.30541871921183,30.434390401915667,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
34.08866995073892,61.90124732452581,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
29.12033779028853,66.62935353982662,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
30.79521463757917,63.966180365914674,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
9.936664320900775,89.93898688710115,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215812698853369069331668_19_Front
0.5629838142153419,99.07537251621687,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
72.1323011963406,27.425148227421452,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
14.144968332160456,87.01626196275248,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
40.76002814919072,51.49744548593173,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
53.004926108374384,43.00276363159233,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
64.01125967628431,32.49932344330456,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
37.38212526389866,60.48170836716117,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
4.1801548205489025,94.19637365611237,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
46.741731175228715,48.005182834321516,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
29.12033779028853,66.62935353982662,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
21.787473610133702,77.46943193839645,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
7.473610133708662,93.46610245938612,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
25.12315270935961,69.30236753839974,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
46.643209007741035,48.12860317694622,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
22.083040112596773,76.99953256082863,output_Construct_Both/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220510562836484562199438_20_Front
0.05629838142152794,99.89175092872784,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
17.776213933849398,86.06088190190336,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
22.575650950035186,76.8023060332456,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
7.797325826882479,92.35203910087665,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
80.0140745953554,35.88825743597313,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
12.329345531315978,89.66180365914666,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
12.807881773399012,89.49450963990782,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
50.20408163265307,47.551684831188865,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
1.7030260380014077,98.91258887494774,output_Construct_Both/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025113890189930533215389_1_Front
