"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9328,67.6457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041449606275380406577187_19_Front
-0.7029,57.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.8527,66.4013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.8266,63.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.718,60.2486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9658,68.5494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.7854,61.3985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.789,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9328,67.6457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9049,67.0472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041494237379711766348066_20_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.9815,69.3751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.9864,69.5539,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442117231784517856865204_1_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044306472627071222002260_2_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443810063869133283715337_3_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044438102712270792827899_4_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.8822,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044506090671198163959275_5_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.8822,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044566641168783387155666_6_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.9756,68.888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8822,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8548,66.5149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450310733884794902115751_7_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.9303,67.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.9966,69.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.8822,66.8534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.8789,66.8129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451418076754790390847904_8_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.9303,67.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.8745,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452512958051772276196623_9_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.8745,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.9303,67.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045348949496806093449337_10_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.8505,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.8091,62.1507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.9392,68.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.9303,67.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.9633,68.4844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.8154,62.3757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.9095,67.456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
-0.8745,66.6373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045443583377705468929352_11_Front
