"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9841,69.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410366989007242659374648_3_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
-0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
-0.9841,69.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14104315390691258270786034_4_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
-0.9841,69.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14105317862388712446094049_5_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
-0.9841,69.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14110417961134605141302358_6_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
-0.9841,69.3383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411146665236070212784274_7_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411261750399038414494832_8_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
-0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411366386947272303025527_9_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
-0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411495408947752929590162_10_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
-0.9919,69.5956,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14120210344563647025034687_11_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412119164018364942894670_12_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
-0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14122322996003605751914_13_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412327338505537348509409_14_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412385252624580350683940_15_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412455951223597844086492_16_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
-0.9916,69.5698,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412585150719637458340536_17_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131117416111437616653441_18_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131117416111437616653441_18_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131117416111437616653441_18_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14131117416111437616653441_18_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.8372,63.4169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.7604,60.6592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413205078994244020509648_19_Front
-0.9967,69.7485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
-0.7118,58.1587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
-0.833,63.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
-0.7759,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1413358486821812916149154_20_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422009128784619278049435_1_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422009128784619278049435_1_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422099607501910613447464_2_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422099607501910613447464_2_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422099607501910613447464_2_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422099607501910613447464_2_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14221916434485140326186637_3_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.7029,57.8186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14222512195462911817405768_4_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
-0.8868,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422336296316162442759621_5_Front
-0.7028,57.8168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
-0.8868,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
-0.8093,61.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422433328876950505111893_6_Front
