"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
82.46828143021916,11.425855513307969,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
44.43483275663207,59.11178707224332,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
62.65859284890425,34.34828897338401,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
22.80853517877738,85.61977186311783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
20.328719723183394,85.9171102661597,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
58.391003460207614,40.888973384030415,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938552504902468097935338_2_Front
84.94809688581314,9.634980988593126,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
44.43483275663207,59.11178707224332,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
62.65859284890425,34.34828897338401,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
82.46828143021916,11.425855513307969,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
0.028835063437136387,99.99239543726232,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
22.80853517877738,85.61977186311783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
51.44175317185697,43.320152091254734,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
16.753171856978096,87.38250950570344,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
56.74740484429065,41.557414448669185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
58.391003460207614,40.888973384030415,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
20.328719723183394,85.9171102661597,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390712565277989205511310_3_Front
84.94809688581314,9.634980988593126,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
44.43483275663207,59.11178707224332,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
82.46828143021916,11.425855513307969,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
62.65859284890425,34.34676806083648,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
0.028835063437136387,99.99239543726232,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
51.44175317185697,43.320152091254734,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
22.80853517877738,85.61977186311783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
20.328719723183394,85.9171102661597,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
14.763552479815461,89.02965779467682,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
59.51557093425607,39.76653992395439,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
56.74740484429065,41.557414448669185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093915582736272137607901_4_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
88.11995386389849,9.087452471482893,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
44.43483275663207,59.11178707224332,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
82.23760092272204,11.66844106463877,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
59.51557093425607,39.76653992395439,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
54.296424452133806,41.52927756653994,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
20.328719723183394,85.9171102661597,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
62.65859284890425,34.34676806083648,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
22.80853517877738,85.61977186311783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
45.15570934256054,58.92015209125474,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
62.62975778546711,34.353612167300376,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
0.028835063437136387,99.99239543726232,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
51.44175317185697,43.320152091254734,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393317132949680430659490_5_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
88.11995386389849,9.087452471482893,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
43.13725490196077,59.808365019011376,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
82.23760092272204,11.66844106463877,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
22.80853517877738,85.61977186311783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
59.08304498269895,38.90570342205321,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
54.296424452133806,41.52927756653994,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
62.65859284890425,34.34676806083648,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
51.44175317185697,43.320152091254734,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
0.028835063437136387,99.99239543726232,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
61.159169550173,34.93384030418253,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939549817194474524782934_6_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
89.53287197231833,8.447148288973366,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
43.13725490196077,59.808365019011376,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
82.23760092272204,11.66844106463877,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
0.7208765859284737,99.12015209125472,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
17.87773933102651,83.15589353612165,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
19.809688581314873,82.48669201520914,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
6.487889273356391,91.46007604562733,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
59.08304498269895,38.90570342205321,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
54.296424452133806,41.52927756653994,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
62.65859284890425,34.34676806083648,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
51.44175317185697,43.320152091254734,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
43.42560553633217,59.575665399239575,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940161623618537508085550_7_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
90.51326412918107,7.313307984790879,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
43.13725490196077,59.807604562737595,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
82.23760092272204,11.66844106463877,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
12.773933102652826,89.69733840304185,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
59.08304498269895,38.90570342205321,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
19.809688581314873,82.48669201520914,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
0.7208765859284737,99.12015209125472,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
6.141868512110722,91.74904942965783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
89.53287197231833,8.447148288973366,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
46.02076124567473,51.85095057034219,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
82.46828143021916,11.434980988593173,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
44.34832756632063,58.45779467680606,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
62.65859284890425,34.34676806083648,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
54.296424452133806,41.52927756653994,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403618177345466954646175_8_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
90.51326412918107,7.313307984790879,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
27.71049596309111,79.07908745247153,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
68.36793540945789,30.601520912547507,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
43.13725490196077,59.807604562737595,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
6.141868512110722,91.74904942965783,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
12.773933102652826,89.69657794676806,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
82.23760092272204,11.66844106463877,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
49.88465974625142,48.346768060836496,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
54.296424452133806,41.52927756653994,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
0.7208765859284737,99.12015209125472,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
17.87773933102651,83.16653992395437,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
19.809688581314873,82.48669201520914,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
84.94809688581314,9.634980988593126,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
63.89850057670128,33.14372623574142,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
44.34832756632063,58.45779467680606,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
58.391003460207614,40.90038022813688,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
46.7128027681661,50.4250950570342,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404810190888347838377904_9_Front
0.0,100.0,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941077425834922986244331_10_Front
90.51326412918107,7.313307984790879,output_Construct_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941077425834922986244331_10_Front
