"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
81.32632774779893,3.63653402473144,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
68.27605793808577,20.481777166903896,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
80.10508378301621,4.7945663960872205,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
40.59926157341665,48.02822118195162,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
13.405282590173254,86.6150200591734,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
47.841522294802616,41.324128575062346,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
5.026980971314965,93.47083945074898,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
25.54671968190854,72.77173597754441,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
61.74382277762,28.870929594309345,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
56.347628514626535,37.36495200524795,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
33.65521158761716,59.28188605318467,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
64.28571428571429,26.323258377326653,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
58.40670264129509,36.201118315654156,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500110557473676183380227_17_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
81.32632774779893,3.63653402473144,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
72.20959954558364,18.443283189118507,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
33.65521158761716,59.28188605318467,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
47.841522294802616,41.324128575062346,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
40.59926157341665,48.02822118195162,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
13.405282590173254,86.6150200591734,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
56.347628514626535,37.36495200524795,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
67.5518318659472,19.407194527125593,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
23.1326327747799,70.74529089148409,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
80.10508378301621,4.7945663960872205,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
58.40670264129509,36.201118315654156,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
30.900312411246812,61.439976437722834,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
43.112752059074126,45.87057705266256,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950059749658059397194776_18_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
81.32632774779893,3.63653402473144,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
72.20959954558364,18.443283189118507,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
64.38511786424313,23.568524724772065,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
80.10508378301621,4.7945663960872205,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
13.405282590173254,86.6150200591734,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
47.841522294802616,41.324128575062346,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
56.347628514626535,37.36495200524795,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
67.5518318659472,19.407194527125593,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
40.59926157341665,48.02822118195162,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
30.900312411246812,61.439976437722834,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
58.40670264129509,36.201118315654156,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
33.65521158761716,59.28188605318467,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500913763370375905286454_19_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
81.75234308435104,3.4700808168256057,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
72.20959954558364,18.443283189118507,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
80.10508378301621,4.79099635409461,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
13.405282590173254,86.6150200591734,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
58.40670264129509,36.201118315654156,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
40.59926157341665,48.02822118195162,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
56.347628514626535,37.36495200524795,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
22.22380005680204,75.89239893434242,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
45.9244532803181,42.81595987272798,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
64.38511786424313,23.568524724772065,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
33.65521158761716,59.28188605318467,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
47.841522294802616,41.324128575062346,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
67.5518318659472,19.407194527125593,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09501214470437764727779070_20_Front
16.444191990911676,87.2388848973836,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
23.587049133768822,70.24950130975913,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
41.323487645555254,47.26289342978394,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
4.856574836694123,93.31911266606272,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
32.26356148821357,60.37298013717884,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
6.901448452144275,92.82555436058313,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
11.758023288838396,87.82883433666387,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
1.8318659471741014,98.05789715601526,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503412691776177751433497_1_Front
16.444191990911676,87.2388848973836,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
23.587049133768822,70.24950130975913,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
41.323487645555254,47.26289342978394,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
4.856574836694123,93.31911266606272,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
32.26356148821357,60.37298013717884,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
6.901448452144275,92.82555436058313,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
11.758023288838396,87.82883433666387,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
1.8318659471741014,98.05789715601526,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
35.6574836694121,58.81867310464236,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
3.1667140017040594,96.95653920129234,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
9.457540471456973,89.33449954705091,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
80.67310423175236,32.671685550701255,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504315524490409702717368_2_Front
80.67310423175236,32.671685550701255,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
1.1076398750355054,98.37696965910557,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
41.323487645555254,47.26289342978394,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
22.990627662595863,70.91486788613348,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
16.444191990911676,87.2388848973836,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
35.6574836694121,58.81867310464236,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
25.773927861403013,66.24391419404067,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
30.602101675660332,61.20658494245536,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
32.26356148821357,60.37298013717884,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
9.457540471456973,89.33449954705091,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
24.56688440783869,69.16599356499927,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
4.359556944049979,96.2960814326578,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
11.758023288838396,87.82883433666387,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
4.856574836694123,93.31911266606272,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
3.1667140017040594,96.95653920129234,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
10.394774211871633,88.94893501184802,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
1.8318659471741014,98.05789715601526,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095050207002614981450199_3_Front
80.67310423175236,32.671685550701255,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
1.1076398750355054,98.37696965910557,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
43.325759727350196,45.76347579288399,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
22.990627662595863,70.91486788613348,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
16.444191990911676,87.2388848973836,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
35.6574836694121,58.81867310464236,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
41.323487645555254,47.26289342978394,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
25.773927861403013,66.24391419404067,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
30.034081226924176,61.87239777407879,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
5.737006532235159,92.9817436977602,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
11.758023288838396,87.82883433666387,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
32.26356148821357,60.37298013717884,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
4.856574836694123,93.31911266606272,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
9.457540471456973,89.33449954705091,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
4.359556944049979,96.2960814326578,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
24.56688440783869,69.16599356499927,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950564312614939969369447_4_Front
1.1076398750355054,98.37696965910557,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
80.97131496733884,32.01390531356123,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
75.19170690144846,33.96761079402196,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
43.325759727350196,45.76347579288399,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
22.990627662595863,70.91486788613348,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
17.069014484521443,86.45124438276204,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
35.6574836694121,58.81867310464236,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
41.323487645555254,47.26289342978394,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
4.359556944049979,96.2960814326578,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
27.932405566600398,65.7110854266423,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
11.758023288838396,87.82883433666387,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
80.67310423175236,32.671685550701255,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
8.790116444191986,90.12214006167243,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
32.26356148821357,60.37298013717884,output_Construct_PropLarge/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951015168884787890065138_5_Front
