"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
83.17239420619144,2.124174985608264,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
9.457540471456973,89.33360703655273,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
81.72394206191423,3.292024972443723,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
16.117580232888393,85.99918781544669,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
74.99289974439081,15.001316452984756,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
30.587901164441927,61.21015498444796,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
50.042601533655215,40.20313538937998,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
45.1860266969611,43.25239750632564,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
40.48565748366942,48.168791585411,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
36.18290258449305,58.160446612253246,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
60.02556092019313,35.08905023495338,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
64.28571428571429,23.707310107235134,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
66.98381141721103,19.842739650225102,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
21.826185742686732,75.6335708898776,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947501838471547779243572_17_Front
1.3490485657483604,98.16053586330304,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
83.17239420619144,2.124174985608264,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
21.826185742686732,75.6335708898776,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
81.72394206191423,3.292024972443723,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
16.117580232888393,85.99918781544669,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
74.99289974439081,15.001316452984756,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
30.587901164441927,61.21015498444796,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
45.1860266969611,43.25239750632564,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
58.34990059642148,36.24663635106007,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
36.18290258449305,58.160446612253246,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
40.48565748366942,48.168791585411,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
9.457540471456973,89.33360703655273,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
50.042601533655215,40.20313538937998,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
66.98381141721103,19.842739650225102,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475416561267895047066499_18_Front
1.3490485657483604,98.16053586330304,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
83.17239420619144,2.124174985608264,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
63.74609485941494,24.092428387188875,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
66.98381141721103,19.842739650225102,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
16.117580232888393,85.99918781544669,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
74.99289974439081,15.001316452984756,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
36.18290258449305,58.160446612253246,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
40.48565748366942,48.168791585411,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
58.34990059642148,36.24663635106007,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
30.587901164441927,61.21015498444796,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
21.826185742686732,75.6335708898776,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
45.1860266969611,43.25239750632564,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
57.41266685600682,36.64246475699168,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
81.72394206191423,3.292024972443723,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
50.042601533655215,40.20313538937998,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947592284011479906270861_19_Front
1.3490485657483604,98.16053586330304,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
86.6799204771372,0.0,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
16.117580232888393,85.99918781544669,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
36.18290258449305,58.160446612253246,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
40.48565748366942,48.168791585411,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
81.72394206191423,3.292024972443723,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
74.99289974439081,15.001316452984756,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
50.042601533655215,40.20313538937998,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
30.587901164441927,61.21015498444796,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
57.41266685600682,36.64246475699168,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
58.34990059642148,36.24663635106007,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
70.73274637886965,17.13129275683103,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
66.98381141721103,19.842739650225102,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
21.826185742686732,75.6335708898776,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
44.70320931553536,43.91240901971107,output_Construct_PropLarge/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480512104061741453307692_20_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416587890613591423165_1_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948295636853690610824595_2_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483510345663277133943786_3_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483510345663277133943786_3_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484410590645977918503628_4_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948492159710762803733433_5_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948564528513328026170138_6_Front
42.53053109911957,46.21240857345582,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948564528513328026170138_6_Front
3.1809145129224623,94.99390861585006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948564528513328026170138_6_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
42.53053109911957,46.21240857345582,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
27.477989207611476,64.85873790090454,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
3.1809145129224623,94.99390861585006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
8.875319511502415,90.07349823952303,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490316560960965500882872_7_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
42.53053109911957,46.21240857345582,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
6.915648963362677,92.32128592912571,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
55.737006532235156,37.75274781669617,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
4.089747230900319,94.15227121609018,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
8.875319511502415,90.07349823952303,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083025521698344810470_8_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
65.91877307583073,22.033852923195006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
31.454132348764563,60.7737173508503,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
42.53053109911957,46.21240857345582,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
55.737006532235156,37.75274781669617,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491516164639789229426915_9_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
65.91877307583073,22.033852923195006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
41.167282022152804,47.319567846416774,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
65.4217551831866,22.75187761896048,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
8.861119000284013,90.07885330251196,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
23.1326327747799,70.74529089148409,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
31.454132348764563,60.7737173508503,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492213014643966878277706_10_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
65.91877307583073,22.033852923195006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
41.167282022152804,47.319567846416774,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
21.442771939789836,76.230214157894,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
65.4217551831866,22.75187761896048,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
3.266117580232892,94.95196062243679,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
31.454132348764563,60.7737173508503,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
8.861119000284013,90.07885330251196,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
30.105083783016184,61.824202207178445,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
8.875319511502415,90.07349823952303,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949332893703423277379678_11_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
65.91877307583073,22.033852923195006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
41.167282022152804,47.319567846416774,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
65.4217551831866,22.75187761896048,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
13.405282590173254,86.6150200591734,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
57.45526838966203,36.59516170058949,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
31.454132348764563,60.7737173508503,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
3.266117580232892,94.95196062243679,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
21.442771939789836,76.230214157894,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493718175820965163601504_12_Front
0.5680204487361551,98.99458692382868,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
65.91877307583073,22.033852923195006,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
33.65521158761716,59.28188605318467,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
21.37176938369781,76.27751721429618,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
26.725362113036077,65.6936814719283,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
12.482249360976994,87.00013833912722,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
23.1326327747799,70.74529089148409,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
41.167282022152804,47.319567846416774,output_Construct_PropLarge/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494311833513317005733520_13_Front
