"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1502539321073096724093927_17_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1502539321073096724093927_17_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1502539321073096724093927_17_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1502539321073096724093927_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9392,156.7463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9704,157.8226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9524,157.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9515,157.3436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.94,156.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9771,158.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9704,157.8226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9763,158.0371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
0.9392,156.7463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1503354939719562067906179_18_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9392,156.7463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9696,157.8092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9524,157.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.94,156.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9515,157.3436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9771,158.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9763,158.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.9704,157.8226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15044814993660401638237589_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
1.0,159.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.904,156.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9392,156.7463,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9524,157.3577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9696,157.8092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.94,156.7593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9515,157.3436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9923,159.1756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9771,158.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.987,158.4841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9705,157.8226,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9763,158.037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.997,159.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9515,157.3436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
0.9048,156.159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1505599221750062615841032_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
0.9932,159.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
0.9974,159.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15540217916020299740897574_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9932,159.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9974,159.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.997,159.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.962,158.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9932,159.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
0.9932,159.1905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_15560411946561206231628415_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.99,158.6479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9974,159.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.997,159.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.962,158.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9991,159.402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9953,159.1644,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
1.0,159.4165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.991,159.0374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
0.9599,157.9741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1559221926992613012961181_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1601334709657603559269615_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedBoth/agricultural7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_221125_1601334709657603559269615_4_Front
