"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8197,62.5294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.6048,55.9667,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.5622,54.0045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031438556326680043430944_15_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.4283,48.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.5622,54.0045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.8197,62.5294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.8768,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.7822,61.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031507362466748514633145_16_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.4283,48.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.8768,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.8197,62.5294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.5622,54.0045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.5213,51.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.7822,61.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.677,57.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320011960026547227511232_17_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.4283,48.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.7549,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.8768,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.8374,63.6107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320312704973349367279124_18_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.4283,48.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.8374,63.6107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.6376,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.6822,57.373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.8768,66.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321717402960502422092162_19_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.4283,48.4344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.8374,63.6107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.4298,48.4843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.8784,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.9351,67.7633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.6822,57.373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.5482,52.8965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.785,61.39,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.6607,57.0182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322312632707131471385637_20_Front
-0.9417,68.1125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034067485103786115506084_1_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034067485103786115506084_1_Front
-0.9417,68.1125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034134013811045899550803_2_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034134013811045899550803_2_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034134013811045899550803_2_Front
-0.8155,62.3779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034134013811045899550803_2_Front
-0.5597,53.8636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.8439,64.5333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.9716,68.7274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.9417,68.1125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.8155,62.3779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.8333,63.4629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.8097,62.2909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034217145353140777548159_3_Front
-0.9945,69.8582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.5557,53.7751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.8439,64.5333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.7106,58.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.5597,53.8636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.9417,68.1125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.7783,61.1897,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.8155,62.3779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.8097,62.2909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034291024185358036630421_4_Front
-0.9945,69.8582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.5557,53.7751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.8439,64.5333,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.676,57.1657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.7106,58.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.5597,53.8636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.8191,62.5168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343517794633078737812655_5_Front
