"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
65.90754588715157,35.1566289240856,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
60.19714479945616,49.265775785653375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
25.220938137321525,83.11869679383189,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
16.31543167912982,85.14241273770307,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
74.3711760707002,32.24649194694859,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
7.749830047586652,95.06363834021843,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
9.755268524813033,88.46231038116105,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
52.617267165193724,54.059139335351546,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
69.91842284160434,32.5642655249118,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
67.84500339904827,34.43327591109033,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09584314818842847912032058_4_Front
5.13256288239293,97.1099329330502,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
48.844323589394946,78.49759997324017,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
27.566281441196445,80.70278135505349,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
65.90754588715157,35.1566289240856,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
60.19714479945616,49.265775785653375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
52.617267165193724,54.059139335351546,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
74.3711760707002,32.24649194694859,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
16.31543167912982,85.14241273770307,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
26.818490822569668,81.65024836513858,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
69.91842284160434,32.5642655249118,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585011209576488946000274_5_Front
5.13256288239293,97.1099329330502,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
98.2324949014276,2.0964693682995934,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
11.896668932698855,92.0623505209815,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
27.566281441196445,80.70278135505349,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
65.90754588715157,35.1566289240856,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
75.42488103331067,30.717833787693845,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
60.19714479945616,49.265775785653375,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
69.91842284160434,32.5642655249118,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
52.617267165193724,54.059139335351546,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
26.342624065261727,82.23143951430822,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958582699786918572747152_6_Front
5.13256288239293,97.10324296298771,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
98.2324949014276,2.0964693682995934,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
64.14004078857919,41.35488618688435,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
58.53161114887831,44.17303607566356,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
27.566281441196445,80.70278135505349,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
11.896668932698855,92.0623505209815,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
75.42488103331067,30.717833787693845,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
18.830727396329028,86.47288053385964,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959088039114621316776060_7_Front
5.13256288239293,97.10324296298771,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
98.2324949014276,2.0964693682995934,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
27.566281441196445,80.70278135505349,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
69.91842284160434,32.565938017427385,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
75.42488103331067,30.717833787693845,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
11.896668932698855,92.0623505209815,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
64.14004078857919,41.35488618688435,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959162710395579301663534_8_Front
5.13256288239293,97.10324296298771,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
98.2324949014276,2.0964693682995934,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
7.273963290278713,90.91752939405595,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
61.794697484704265,37.168637420347586,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
69.91842284160434,32.565938017427385,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
58.53161114887831,44.164673613085604,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
27.566281441196445,80.70278135505349,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592510677700933604420117_9_Front
0.13596193065940038,99.77504975665235,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
98.2324949014276,2.0964693682995934,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
83.61658735554045,27.88630395878983,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
69.91842284160434,32.565938017427385,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
61.794697484704265,37.168637420347586,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
34.976206662134594,80.2888394574434,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
69.10265125764786,32.77834456690806,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
52.379333786539775,55.0283487481394,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
7.273963290278713,90.91752939405595,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095934680653730252305785_10_Front
0.13596193065940038,99.77504975665235,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
98.2324949014276,2.0881069057216326,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
83.61658735554045,27.88463146627418,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
34.976206662134594,80.2888394574434,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
61.794697484704265,37.168637420347586,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
20.122365737593483,82.76412838052552,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
69.91842284160434,32.565938017427385,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
13.902107409925199,87.55749193022365,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
50.84976206662133,55.80354902911808,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
59.51733514615908,50.21324279573852,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
69.10265125764786,32.77834456690806,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
58.12372535690008,51.680854978174004,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
9.041468388851106,90.10051680018739,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959452324020014997681303_11_Front
0.13596193065940038,99.77504975665235,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
98.2324949014276,2.0881069057216326,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
50.84976206662133,55.80104029034473,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
83.61658735554045,27.88463146627418,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
9.041468388851106,90.10051680018739,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
78.38205302515297,30.702781355053453,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
26.818490822569668,81.65024836513858,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
61.794697484704265,37.168637420347586,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
59.51733514615908,50.21324279573852,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
69.10265125764786,32.77834456690806,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
69.91842284160434,32.565938017427385,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
52.379333786539775,55.035874964459595,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959559147159302059259262_12_Front
0.13596193065940038,99.772541017879,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
99.9320190346703,1.3697713702731344,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
50.84976206662133,55.80104029034473,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
87.32154996600951,23.137261460754996,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
37.21957851801497,77.8720877724073,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
54.35078178110126,46.834807914234595,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
25.220938137321525,83.12036928634741,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
11.182868796736926,88.53339131307386,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
78.38205302515297,30.702781355053453,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
9.041468388851106,90.10051680018739,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
26.818490822569668,81.65024836513858,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
96.94085656016314,2.871669649278342,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
61.794697484704265,37.168637420347586,output_Construct_None/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000711728601796289667616_13_Front
