"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.84,153.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.7536,150.5019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.936,157.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.7887,150.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.7121,149.4869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.9724,158.5842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.8151,151.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.8151,151.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
0.7912,151.0437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20500310686495164752737614_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.71,137.7097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7106,149.3503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.8477,155.9641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.936,157.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7536,150.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7121,149.4869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7887,150.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.8342,153.1816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.7912,151.0437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.8151,151.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.9724,158.5842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
0.8151,151.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_205033476778700618177130_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.71,137.7097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7106,149.3503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.8477,155.9641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.936,157.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7121,149.4869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7701,150.883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.8342,153.1816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.9791,158.8111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.8151,151.9704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.7536,150.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
0.8335,153.168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20505412644060687793608134_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.71,137.7097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7106,149.3503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7701,150.883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.8477,155.9641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.936,157.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.8144,151.9569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7121,149.4869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.9791,158.8111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.84,153.4085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.7536,150.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
0.9722,158.5786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20512912563860286042348289_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.71,137.7097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.7106,149.3503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.8477,155.9641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.936,157.3903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.778,151.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.84,153.4085,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.8144,151.9569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.7121,149.4869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.8224,152.3341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.9791,158.8111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
0.9722,158.5786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_20520115705461959650169721_17_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
1.0,160.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.7036,137.3741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.71,137.7097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.7106,149.3503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.8477,155.9641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.8859,155.9811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.9016,156.8062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.8144,151.9569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.778,151.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.7718,151.0174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.746,149.8198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
0.9543,158.1205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural7/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2052281895746965406436929_18_Front
