"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
64.5201668984701,29.822847755627578,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034323489665936930055041_10_Front
42.61474269819194,50.95316706558546,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034323489665936930055041_10_Front
54.54798331015299,43.44972613853314,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034323489665936930055041_10_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
22.517385257301815,73.56157140377714,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
64.5201668984701,29.822847755627578,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
40.13908205841446,52.39088931314655,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
59.596662030598054,40.47862185321671,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344011931770322491631887_11_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
59.596662030598054,40.47862185321671,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
22.517385257301815,73.56157140377714,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
64.5201668984701,29.822847755627578,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
0.40333796940194905,99.24319786238713,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345210291320876658518575_12_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
64.5201668984701,29.822847755627578,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
23.101529902642564,72.95612969368685,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
59.596662030598054,40.47862185321671,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350311975654676548180966_13_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
69.98609179415855,24.236638910527823,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
64.5201668984701,29.822847755627578,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
47.13490959666203,46.46563311039624,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
23.101529902642564,72.95612969368685,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035099251273155178297499_14_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
69.98609179415855,24.236638910527823,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
28.99860917941586,66.95135881301132,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
23.101529902642564,72.95612969368685,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352117934854137693535341_15_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
69.98609179415855,24.236638910527823,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
23.101529902642564,72.95612969368685,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
44.25591098748262,48.53503287548484,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035269246696656298128716_16_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
44.25591098748262,48.53503287548484,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
22.18358831710709,74.3179699135833,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
69.98609179415855,24.236638910527823,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353213499923290951972873_17_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
44.25591098748262,48.53503287548484,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
22.18358831710709,74.3179699135833,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
69.98609179415855,24.236638910527823,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
65.60500695410293,27.207743195844248,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354017471500901112851083_18_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
22.18358831710709,74.3179699135833,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
59.596662030598054,40.47862185321671,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
44.25591098748262,48.53503287548484,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354411596687910617067330_19_Front
0.0,99.99959637219325,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
75.24339360222531,21.7329356254011,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
4.07510431154381,94.67493834585254,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
44.25591098748262,48.53503287548484,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
59.596662030598054,40.47862185321671,output_Construct_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355112422825379024203528_20_Front
7.691237830319891,92.4796067050651,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044587046433641667077346_1_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044587046433641667077346_1_Front
16.42559109874826,87.23446335664956,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044587046433641667077346_1_Front
40.84840055632823,52.033678704193285,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044587046433641667077346_1_Front
4.394993045897074,94.21157362373009,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
16.42559109874826,87.23446335664956,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
7.691237830319891,92.4796067050651,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
40.84840055632823,52.033678704193285,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
4.408901251738519,94.20148292856192,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045032039810582954664798_2_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
29.4297635605007,65.38165027265056,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
7.691237830319891,92.4796067050651,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
40.84840055632823,52.033678704193285,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
16.42559109874826,87.23446335664956,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450911359134126049835672_3_Front
64.8817802503477,29.529813967943873,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
36.49513212795549,61.34617946099541,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
40.84840055632823,52.033678704193285,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
7.691237830319891,92.4796067050651,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045142793921842093956115_4_Front
64.8817802503477,29.529813967943873,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
36.49513212795549,61.34617946099541,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
39.652294853963845,52.98825846710231,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
7.691237830319891,92.4796067050651,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10451818165653009870185541_5_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
64.8817802503477,29.529813967943873,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
13.143254520166902,87.92345602273231,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
35.98052851182198,61.94233773153098,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104523717210095879861223_6_Front
4.089012517385255,94.66565490629779,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
28.99860917941586,66.95135881301132,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
64.8817802503477,29.529813967943873,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
13.143254520166902,87.92345602273231,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
35.98052851182198,61.94233773153098,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452910112697839011875997_7_Front
4.089012517385255,94.66565490629779,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
64.8817802503477,29.529813967943873,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
28.99860917941586,66.95135881301132,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
35.98052851182198,61.94233773153098,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453612307652593891336468_8_Front
36.49513212795549,61.34617946099541,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
4.089012517385255,94.66565490629779,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
8.60917941585535,91.0620658478404,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
17.329624478442287,86.06878625082234,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
16.71766342141863,86.77553854040109,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454112167882241644787849_9_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
4.089012517385255,94.66565490629779,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
39.652294853963845,52.98825846710231,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
8.60917941585535,91.0620658478404,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
36.49513212795549,61.34617946099541,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
17.329624478442287,86.06878625082234,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
25.618915159944372,68.98564295891472,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045489184959026576326273_10_Front
62.42002781641168,31.063599633505955,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045526367930031265800162_11_Front
4.089012517385255,94.66565490629779,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045526367930031265800162_11_Front
23.08762169680112,73.37509535706933,output_Construct_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045526367930031265800162_11_Front
