"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726481424386141140539062_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726547436415908830540056_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726547436415908830540056_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726547436415908830540056_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726547436415908830540056_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726547436415908830540056_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726566427959326340037352_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17265811883338158596448762_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726593980851640836277107_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727018112908424860940423_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727075347390432139997811_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17270925241059295982116_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271017019603584951372779_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17271112907199707096023355_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727121941463585133903534_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727191717302632443165477_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727191717302632443165477_1_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727191717302632443165477_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17272012536661217699360608_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727225047838179008381769_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
0.9999,38.179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1727236272687653668466699_4_Front
