"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
78.02348635046516,20.27064586735226,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
44.1512886991002,48.629399298196866,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
21.229220680189112,88.33729979501793,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
6.512124447155705,92.6684153840809,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
44.01403080677139,48.77488448042247,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
1.5555894463931659,97.91152763784183,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
32.865639774287025,62.10089288816316,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073014622267618502227193_14_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
78.02348635046516,20.27064586735226,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
6.512124447155705,92.6684153840809,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
55.80295867012354,44.06333599694265,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
24.69116974226019,71.5526526074419,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
44.1512886991002,48.629399298196866,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
71.9383864572213,21.67816071986938,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
59.81393930150985,39.153753951985564,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
44.01403080677139,48.77488448042247,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073411337581682260123660_15_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
80.55513192008542,16.965743668137435,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
24.69116974226019,71.5526526074419,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
55.80295867012354,44.06333599694265,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
44.01403080677139,48.77488448042247,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
59.81393930150985,39.153753951985564,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
44.1512886991002,48.629399298196866,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
71.9383864572213,21.67816071986938,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
78.02348635046516,20.27064586735226,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907391195818770075564485_16_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
80.55513192008542,16.965743668137435,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
5.383559554674394,93.64598895181184,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
55.80295867012354,44.06333599694265,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
48.00976056123227,45.276725845116935,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
43.67851151441208,49.23261994927563,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
24.69116974226019,71.5526526074419,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
78.02348635046516,20.27064586735226,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
59.81393930150985,39.153753951985564,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074614271282057259791782_17_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
43.67851151441208,49.23261994927563,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
80.55513192008542,16.965743668137435,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
55.80295867012354,44.06333599694265,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
59.81393930150985,39.153753951985564,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
69.10172334909257,24.983062919084176,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
77.44395302729909,21.11445992426085,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
5.383559554674394,93.64598895181184,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
48.00976056123227,45.276725845116935,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075215865122878761016999_18_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
80.55513192008542,16.965743668137435,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
43.67851151441208,49.23261994927563,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
77.44395302729909,21.11445992426085,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
32.850388897361604,62.10827571830595,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
28.62589598901937,66.03290136538929,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
22.95256977276193,76.91302157523542,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
69.10172334909257,24.983062919084176,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
5.383559554674394,93.64598895181184,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
9.455543693762383,90.38451516520168,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908012858436712845664262_19_Front
99.03919475369834,8.68785394156274,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
0.4422754308372753,99.18484869541052,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
66.81409181027911,38.36596254733698,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
44.01403080677139,48.77488448042247,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
80.55513192008542,16.965743668137435,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
21.244471557114533,88.32644269186672,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
41.894158914137556,61.31787860890111,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
96.73631233795945,12.834398777055908,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
77.44395302729909,21.11445992426085,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
27.81759951197194,66.85065837473509,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
68.44593564129937,25.827745544244884,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
23.028824157389057,76.86394746899212,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
43.67851151441208,49.23261994927563,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
22.8000610035077,77.0480839384359,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
69.10172334909257,24.983062919084176,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
11.514412078694528,88.73640690685475,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
9.455543693762383,90.38451516520168,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
4.377001677596454,94.31695792655388,output_Construct_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908079804778398233059300_20_Front
21.229220680189112,88.33729979501793,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
9.455543693762383,90.3749609144287,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
31.477809974073516,65.46181773963801,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
0.045752630776264604,99.88795469548002,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
56.33673936251334,43.583452037661125,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
24.858929388439844,72.1085362887816,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
29.586701235321026,69.04075322238822,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
0.610035077016929,99.021992148143,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908321315744670953248320_1_Front
21.229220680189112,88.33729979501793,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
44.97483605307306,48.21509224194836,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
9.455543693762383,90.3749609144287,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
31.477809974073516,65.46181773963801,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
0.045752630776264604,99.88795469548002,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
56.33673936251334,43.583452037661125,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
24.858929388439844,72.1085362887816,output_Construct_Both/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908407252195019132472640_2_Front
