"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.5179,160.7802,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9347,208.954,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9954,212.881,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.987,211.6016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.7732,196.6398,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9902,212.7986,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.2855,135.6194,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9492,209.8482,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
0.9896,212.6664,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.2855,135.6114,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.5626,149.7262,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.5889,169.0028,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.7802,188.0516,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9803,211.3447,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9896,211.84,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9954,212.881,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9846,211.4296,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.987,211.6016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9903,212.8007,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
0.9902,212.7986,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.2855,135.6114,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.4742,146.5076,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.8479,195.8776,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.5889,169.0028,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.6236,170.9966,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.71,173.1042,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.5539,148.3845,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.5626,149.7262,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.7098,173.0845,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.7802,188.0516,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.7723,186.6165,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.7802,188.0516,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
0.5626,149.7262,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.2855,135.6114,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.6453,164.8016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.4181,141.4194,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.4742,146.5076,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.7528,186.5323,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.7924,189.9413,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.7031,172.5891,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.5539,148.3845,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.8479,195.8776,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.9588,208.2216,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.8479,195.8776,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.5626,149.7262,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.5626,149.7262,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.942,205.4839,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.2855,135.6114,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.4181,141.4194,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.4742,146.5076,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.7528,186.5323,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.7083,172.981,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.6453,164.8016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.6707,170.4939,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.6453,164.8016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.7924,189.9413,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.5315,147.1626,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.8398,195.3767,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.942,205.4839,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
0.8479,195.8776,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.2855,135.6114,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.4181,141.4194,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.7528,186.5323,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.71,173.1026,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.5315,147.1626,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.6453,164.8016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.6707,170.4939,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.6453,164.8016,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.4249,142.266,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.4742,146.5076,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.9089,203.9718,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.8343,194.9427,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
0.942,205.4839,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.9977,213.0152,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.3544,120.4137,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.7528,186.5305,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.4066,136.4372,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.71,173.1026,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.8343,194.9427,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
0.8398,195.3767,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
