"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.4606,50.8635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.5331,52.314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.7254,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.5148,51.5529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.4852,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552918363655332770777875_1_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552918363655332770777875_1_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553418310715945172439577_2_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553418310715945172439577_2_Front
-0.6605,56.6369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553418310715945172439577_2_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
-0.6605,56.6369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
-0.6639,56.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.6605,56.6369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.6639,56.7841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.9304,67.3835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.6605,56.6369,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.8432,64.3116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.9436,67.9912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.9436,67.9912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.7084,58.0122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.8145,62.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.7084,58.0122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.8145,62.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.7084,58.0122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.5481,52.7647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.8145,62.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.9494,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.9494,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.8145,62.1718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.9494,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.8023,61.985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.7083,58.0096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.9494,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.5253,51.8109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.8196,62.3587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.6048,55.8349,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.6479,56.5223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.9494,68.202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957328128339043821712380_16_Front
-0.4989,51.2048,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957328128339043821712380_16_Front
-0.9099,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957328128339043821712380_16_Front
