"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9697,68.4763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037229721732998384141477_7_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.946,68.3361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.9697,68.4763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.9841,69.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.9233,67.2875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.8433,64.3143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373416405418364944686715_8_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.946,68.3361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.9697,68.4763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.9023,67.1549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037479582771491520089155_9_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.948,68.2448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103802966186667462838026_10_Front
0.9971,69.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.948,68.2448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038149049987864455362831_11_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.948,68.2448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.7799,61.1436,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.9528,68.4223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103839750190909492062997_12_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385317384183410846628944_13_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.9528,68.4223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.9023,67.1548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.9921,69.5983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390617960690179722397357_14_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.948,68.2448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.9023,67.1548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.9528,68.4223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.8333,63.2963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.9921,69.5983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039254497903375068344250_15_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.8003,62.0919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394413518355890106225478_16_Front
