"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
61.22311827956991,50.934111589385864,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
12.768817204301088,80.45142483517674,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
16.969086021505376,74.59952051435724,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
30.74596774193549,65.86252928676505,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
70.69892473118281,15.89964855881865,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0212548364464520933600696_15_Front
0.0,99.97650247915871,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
98.65591397849462,1.762314063095897,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
94.08602150537637,10.608960387947441,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
50.57123655913978,58.20846728055352,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
72.2782258064516,12.892646978695574,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
6.350806451612913,91.11214787773113,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
34.71102150537633,60.19554023865307,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
61.22311827956991,50.934111589385864,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
95.53091397849464,7.56722334223282,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
16.969086021505376,74.59952051435724,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
12.802419354838717,80.43848417152508,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215067909452483673740149_16_Front
0.0,99.97650247915871,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
98.65591397849462,1.762314063095897,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
72.2782258064516,12.892646978695574,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
34.71102150537633,60.19554023865307,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
50.57123655913978,58.20846728055352,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
94.08602150537637,10.608960387947441,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
61.22311827956991,50.934111589385864,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
6.720430107526888,90.26317223342227,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
6.350806451612913,91.11214787773113,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
0.03360215053763071,99.95879420258267,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
12.802419354838717,80.43848417152508,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02153818279170060365742324_17_Front
0.0,99.97650247915871,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
98.65591397849462,1.762314063095897,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
72.2782258064516,12.892646978695574,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
94.08602150537637,10.608960387947441,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
50.57123655913978,58.20846728055352,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
34.71102150537633,60.19554023865307,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
61.22311827956991,50.934111589385864,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
8.870967741935477,86.61696997766032,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
17.23790322580646,74.4207350296954,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
95.53091397849464,7.56756388601314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
12.802419354838717,80.43848417152508,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0217166368119786314060679_18_Front
0.0,99.97650247915871,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
98.65591397849462,1.762314063095897,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
34.71102150537633,60.19554023865307,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
72.2782258064516,12.892646978695574,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
94.08602150537637,10.608960387947441,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
8.870967741935477,86.61696997766032,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
50.57123655913978,58.20846728055352,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
17.23790322580646,74.4207350296954,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
12.802419354838717,80.43848417152508,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173516935154729601974989_19_Front
0.0,99.97650247915871,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
98.65591397849462,1.762314063095897,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
34.71102150537633,60.19554023865307,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
94.08602150537637,10.608960387947441,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
66.33064516129033,41.08354220018524,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
72.2782258064516,12.892646978695574,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
57.594086021505376,56.281330027788314,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
50.57123655913978,58.20846728055352,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
28.931451612903214,68.83547648885732,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
67.20430107526882,21.739293303547118,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
8.870967741935477,86.61696997766032,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
2.5873655913978633,95.45816760202685,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
17.23790322580646,74.4207350296954,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
19.153225806451633,71.41373344957222,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
68.81720430107526,18.696534626491538,outputExpAgricultural_Model/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218402990468081163994300_20_Front
98.65591397849462,1.7629951506565367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
29.670698924731198,68.27221707622732,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
20.866935483870986,85.7175938538658,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
3.89784946236561,94.63405165368056,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
52.18413978494624,38.351359450770964,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02195316671908308824947259_1_Front
98.65591397849462,1.7629951506565367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
29.670698924731198,68.27221707622732,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
20.866935483870986,85.7175938538658,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
3.89784946236561,94.63405165368056,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
52.18413978494624,38.351359450770964,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.8064516129032118,99.41119980384678,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.8400537634408423,99.39859968397535,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
97.24462365591398,4.775445431264632,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
2.0161290322580667,96.91705715686805,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
29.70430107526883,68.26881163842422,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.10080645161289215,99.91758840516535,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
95.76612903225808,12.900138941862316,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
6.85483870967741,94.47399607693562,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
1.2096774193548547,98.5342995695526,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213316051850171672751020_2_Front
0.10080645161289215,99.91758840516535,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
98.65591397849462,1.7629951506565367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
94.08602150537637,10.605554950144342,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
55.006720430107514,37.31917125265621,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
29.70430107526883,68.26881163842422,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
18.850806451612918,71.59354056557503,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
52.18413978494624,38.351359450770964,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
7.123655913978494,90.5672778292377,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
29.670698924731198,68.27221707622732,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
97.24462365591398,4.775445431264632,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
6.85483870967741,94.47399607693562,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
2.0161290322580667,96.91705715686805,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
3.89784946236561,94.63405165368056,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
1.2096774193548547,98.5342995695526,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.8400537634408423,99.37680488203556,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
0.10080645161289215,99.91758840516535,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
98.65591397849462,1.7629951506565367,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
55.006720430107514,37.31917125265621,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
94.08602150537637,10.605554950144342,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
32.157258064516135,64.46153217457636,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
16.969086021505376,74.6005421456982,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
52.18413978494624,38.351359450770964,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
19.556451612903235,70.73877567700103,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
29.670698924731198,68.27051435732572,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
7.123655913978494,90.5672778292377,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
