"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
63.915715539947335,33.371250582118826,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
6.994439566871534,90.96551566185953,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
18.056774948785478,83.2922351073007,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
63.915715539947335,33.371250582118826,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
51.36084284460052,55.681098124241316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
18.056774948785478,83.2922351073007,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
86.09891717881183,8.836754792460306,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
54.87269534679543,41.70642888225547,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
20.54433713784022,81.4836586836861,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
6.994439566871534,90.96551566185953,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
51.36084284460052,55.681098124241316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
70.99795141937373,30.72060586165038,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
20.54433713784022,81.4836586836861,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
62.97922153936203,33.82473069846628,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
6.994439566871534,90.96551566185953,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
51.94615159496634,43.511188133173526,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
63.915715539947335,33.371250582118826,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
51.36084284460052,55.681098124241316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
20.54433713784022,81.4836586836861,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
26.514486391571555,79.1208287845358,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
6.994439566871534,90.96551566185953,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
86.71349136669593,9.268858741707202,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
62.97922153936203,33.82473069846628,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
51.94615159496634,43.511188133173526,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
48.639157155399474,49.224732225335316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
86.71349136669593,9.268858741707202,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
18.700614574187906,82.4173391252567,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
55.72139303482587,41.325475047142056,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
70.99795141937373,30.72060586165038,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
61.837869476148676,34.963011596570645,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
65.5545800409716,32.70782596746241,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
2.3705004389815616,97.33714032690258,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
48.639157155399474,49.224732225335316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
18.700614574187906,82.4173391252567,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
86.71349136669593,9.268858741707202,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
94.26397424641499,3.126264438455733,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
55.72139303482587,41.325475047142056,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
61.3988879133743,39.33825494133003,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
1.6095990635060171,97.81810408666503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
63.915715539947335,33.371250582118826,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
18.700614574187906,82.4173391252567,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
48.639157155399474,49.224732225335316,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
61.3988879133743,39.33825494133003,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
55.72139303482587,41.325475047142056,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
51.8290898448932,43.5806606762503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
1.4632718759145462,97.88757662974184,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
47.02955809189349,57.86910151389066,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
20.54433713784022,81.4836586836861,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
10.769681006731066,89.43635627963079,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
6.848112379280064,91.03498820493635,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
61.3988879133743,39.33825494133003,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
68.4811237928007,30.811454571827756,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
18.700614574187906,82.4173391252567,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
63.915715539947335,33.371250582118826,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
51.8290898448932,43.5806606762503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
55.72139303482587,41.325475047142056,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
1.4632718759145462,97.88757662974184,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
100.0,0.0,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
86.71349136669593,9.268858741707202,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
34.82587064676616,74.92957316374907,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
47.02955809189349,57.86910151389066,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
83.34796605209249,11.524044370815439,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
20.54433713784022,81.4836586836861,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
75.41703248463566,28.168444196752347,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
34.21129645888206,75.79301762770353,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
47.673397717295884,57.37973997419592,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
61.3988879133743,39.33825494133003,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
55.72139303482587,41.325475047142056,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
16.827626573017266,87.9384977135135,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
51.8290898448932,43.5806606762503,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
6.145741878841094,91.90988418698034,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
83.61135498975712,11.273637841923245,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
51.799824407374906,43.59363906341848,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
6.467661691542291,91.63352088375183,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
51.65349721978343,56.956033804881336,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
75.70968685981858,40.66434073610358,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
29.99707345624818,82.21197523418347,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
11.911033069944416,88.10874361577862,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
18.17383669885866,83.22352599876321,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
83.61135498975712,11.273637841923245,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
51.799824407374906,43.59363906341848,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
6.467661691542291,91.63352088375183,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
29.99707345624818,82.21197523418347,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
11.911033069944416,88.10874361577862,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
18.17383669885866,83.22352599876321,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
61.95493122622183,34.893539053493825,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
48.492829967808035,50.074434867582255,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
4.360550190225351,97.68602991136525,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484617747301752455031690_3_Front
83.61135498975712,11.273637841923245,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484617747301752455031690_3_Front
24.992683640620434,78.82003557604946,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484617747301752455031690_3_Front
62.77436347673399,34.51029491476253,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484617747301752455031690_3_Front
