"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.468,164.5222,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.9846,209.8418,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.5056,191.1222,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.9138,203.046,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.4672,146.0409,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.396,141.4342,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.9953,211.7251,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.9976,211.9167,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
0.9861,210.8805,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17115210727952857306218953_1_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.3932,140.1606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.623,170.2502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.4788,165.2331,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.4672,146.0409,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.468,164.5222,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.396,141.4342,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9138,203.046,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9846,209.8418,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9846,209.8418,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9931,210.926,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.987,210.4825,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9976,211.9167,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9953,211.7251,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
0.9953,211.7251,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714583907903734243106505_2_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.3932,140.1606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.3932,140.1606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.63,170.9153,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.8318,192.4743,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.468,164.5222,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.6061,165.1755,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.4678,146.2965,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.9138,203.046,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.9803,209.2078,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.4672,146.0409,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
0.9138,203.046,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1716036973912852136670854_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.3932,140.1606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.3932,140.1606,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.63,170.9153,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.4678,146.2965,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.63,170.9153,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.6061,165.1754,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.9803,209.2078,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.62,169.8597,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164514328709735984064167_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.63,170.9153,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.63,170.9153,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.6061,165.1754,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.6257,169.6404,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
0.962,206.461,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717521579160757931644025_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.6685,167.4114,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.6061,165.1754,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.987,210.4823,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.8913,200.7313,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.834,192.6663,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
0.8998,201.2127,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17191117818152386413686824_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
1.0,212.2009,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.3932,140.16,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.6685,167.4114,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.6053,157.7638,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.4715,146.4785,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.8023,186.9264,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.6292,163.5037,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.9563,205.5688,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.4536,140.7387,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.886,199.8703,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.8389,193.4472,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.9139,203.0502,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.9873,210.0338,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.8283,191.3914,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.9941,211.3089,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
0.9052,202.5683,outputExpAgricultural_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1719503540696026388086757_7_Front
