"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,194.9039,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
0.6132,169.8143,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
0.7483,177.3297,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
0.8311,193.1486,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
0.9835,210.2371,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
0.4766,145.5229,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.3732,139.8948,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.9468,208.5642,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.5027,162.3772,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.4718,145.2794,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.377,140.1991,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.8177,189.1659,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.7356,175.6138,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.7581,185.6475,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.5952,168.4396,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.4977,162.0729,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.4766,145.5229,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.6201,170.3744,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.7484,177.3761,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
0.9834,210.2315,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.3016,117.2279,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.507,157.8398,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.9381,208.3136,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.8177,189.1659,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.7581,185.6475,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.4718,145.2794,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.3732,139.8948,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.377,140.1991,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.7356,175.6138,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.3732,139.8948,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.9834,210.2315,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.4766,145.5229,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.9468,208.5642,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.3016,117.2244,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.502,141.0725,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.507,157.8398,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.3546,121.6944,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.7356,175.6138,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.377,140.1991,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.8177,189.1659,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.3732,139.8948,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.9381,208.3136,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.7855,188.1935,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.9381,208.3136,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.7506,185.4042,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.646,169.0326,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
0.7581,185.6475,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.3016,117.2244,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.507,157.8398,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.3546,121.6944,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.6266,162.9062,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.407,135.0118,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.5019,141.0681,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.6693,171.2021,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.4019,134.6799,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.7356,175.6137,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.9381,208.3136,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.502,141.0725,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.9381,208.3136,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.9468,208.5642,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.9931,210.9218,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.7484,177.3749,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
0.8177,189.1659,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.2986,116.98,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.3546,121.6944,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.9381,208.3109,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.5251,158.0989,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.6266,162.9062,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.407,135.0118,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.5019,141.0681,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.4019,134.6799,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.507,157.8397,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.7506,185.4038,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.7935,188.0739,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.502,141.0725,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.9931,210.9218,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.8177,189.1659,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
0.6672,169.6896,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.2986,116.98,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.2986,116.98,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.962,206.4581,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.5251,158.0989,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.7036,174.5733,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.6266,162.9062,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.3546,121.6944,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.4027,134.6756,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.5072,141.486,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.4785,139.0967,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.7506,185.4038,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.4217,136.3785,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.7935,188.0739,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.6375,164.5952,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.3546,121.6944,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
0.6672,169.6896,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
1.0,212.196,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
0.2986,116.98,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
0.2986,116.98,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
0.85,194.9028,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
